"time","cover","species","climsim","vital"
2053,1.4592646822772,1,"ppttemp","growth_surv"
2054,2.47078532162069,1,"ppttemp","growth_surv"
2055,1.17520491799126,1,"ppttemp","growth_surv"
2056,0.299300166597398,1,"ppttemp","growth_surv"
2057,0.359355250525983,1,"ppttemp","growth_surv"
2058,0.291473268151905,1,"ppttemp","growth_surv"
2059,0.103236495189139,1,"ppttemp","growth_surv"
2060,0.108832555744954,1,"ppttemp","growth_surv"
2061,0.163904928667105,1,"ppttemp","growth_surv"
2062,1.04157505820706,1,"ppttemp","growth_surv"
2063,1.72736889383175,1,"ppttemp","growth_surv"
2064,0.970590109164266,1,"ppttemp","growth_surv"
2065,0.584097455051816,1,"ppttemp","growth_surv"
2066,0.417491021200584,1,"ppttemp","growth_surv"
2067,0.139145095427366,1,"ppttemp","growth_surv"
2068,0.140351550133491,1,"ppttemp","growth_surv"
2069,0.195849165841429,1,"ppttemp","growth_surv"
2070,0.193178156214241,1,"ppttemp","growth_surv"
2071,0.204591356615346,1,"ppttemp","growth_surv"
2072,0.176588655548193,1,"ppttemp","growth_surv"
2073,0.583781702881589,1,"ppttemp","growth_surv"
2074,0.394381187349955,1,"ppttemp","growth_surv"
2075,0.432101435862044,1,"ppttemp","growth_surv"
2076,0.0259218208568164,1,"ppttemp","growth_surv"
2077,0.0391090868345644,1,"ppttemp","growth_surv"
2078,0.0526866505908129,1,"ppttemp","growth_surv"
2079,0.0938875562312209,1,"ppttemp","growth_surv"
2080,0.0079603932703952,1,"ppttemp","growth_surv"
2081,0.0180649464716229,1,"ppttemp","growth_surv"
2082,0.0288038578054566,1,"ppttemp","growth_surv"
2083,0.00403357194062288,1,"ppttemp","growth_surv"
2084,0.00518251899271181,1,"ppttemp","growth_surv"
2085,0.0110980840569622,1,"ppttemp","growth_surv"
2086,0.020128615037981,1,"ppttemp","growth_surv"
2087,0.00337605937563877,1,"ppttemp","growth_surv"
2088,0.00113504924299163,1,"ppttemp","growth_surv"
2089,0.00329567111982375,1,"ppttemp","growth_surv"
2090,0.0492710254157079,1,"ppttemp","growth_surv"
2091,0.192269615709776,1,"ppttemp","growth_surv"
2092,0.147114194096508,1,"ppttemp","growth_surv"
2093,0.0101467869209891,1,"ppttemp","growth_surv"
2094,0.0195407417913414,1,"ppttemp","growth_surv"
2095,0.108027685224023,1,"ppttemp","growth_surv"
2096,0.0471657183519486,1,"ppttemp","growth_surv"
2097,0.0599330013766556,1,"ppttemp","growth_surv"
2098,0.508050846469857,1,"ppttemp","growth_surv"
2099,0.54061546317502,1,"ppttemp","growth_surv"
2100,0.421039759309846,1,"ppttemp","growth_surv"
2101,0.150666886443958,1,"ppttemp","growth_surv"
2102,0.578014767699872,1,"ppttemp","growth_surv"
2103,1.42195080526115,1,"ppttemp","growth_surv"
2104,1.19702938845906,1,"ppttemp","growth_surv"
2105,0.735746618186701,1,"ppttemp","growth_surv"
2106,0.542550754535914,1,"ppttemp","growth_surv"
2107,0.430042176419193,1,"ppttemp","growth_surv"
2108,0.346616251819479,1,"ppttemp","growth_surv"
2109,1.04508913966556,1,"ppttemp","growth_surv"
2110,2.32993800686541,1,"ppttemp","growth_surv"
2111,1.27088248184289,1,"ppttemp","growth_surv"
2112,0.318731994748598,1,"ppttemp","growth_surv"
2113,0.312830776386507,1,"ppttemp","growth_surv"
2114,0.112857973195762,1,"ppttemp","growth_surv"
2115,0.169206514348862,1,"ppttemp","growth_surv"
2116,0.0682387798874862,1,"ppttemp","growth_surv"
2117,0.079518301772712,1,"ppttemp","growth_surv"
2118,0.0854034489024213,1,"ppttemp","growth_surv"
2119,0.00748213833383677,1,"ppttemp","growth_surv"
2120,0.0142591339187915,1,"ppttemp","growth_surv"
2121,0.0236918564859231,1,"ppttemp","growth_surv"
2122,0.0140221521645787,1,"ppttemp","growth_surv"
2123,0.0268825440307977,1,"ppttemp","growth_surv"
2124,0.0555733712117485,1,"ppttemp","growth_surv"
2125,0.470214943331204,1,"ppttemp","growth_surv"
2126,0.423491268147257,1,"ppttemp","growth_surv"
2127,0.491412868566841,1,"ppttemp","growth_surv"
2128,0.560976402754343,1,"ppttemp","growth_surv"
2129,0.0349717379832649,1,"ppttemp","growth_surv"
2130,0.414035659203541,1,"ppttemp","growth_surv"
2131,1.81439154944587,1,"ppttemp","growth_surv"
2132,2.20656839087188,1,"ppttemp","growth_surv"
2133,0.0909196000815819,1,"ppttemp","growth_surv"
2134,0.102800731311989,1,"ppttemp","growth_surv"
2135,0.0474158678491356,1,"ppttemp","growth_surv"
2136,0.0251047036978288,1,"ppttemp","growth_surv"
2137,0.0173157187184775,1,"ppttemp","growth_surv"
2138,0.0303051926369861,1,"ppttemp","growth_surv"
2139,0.0216120414006236,1,"ppttemp","growth_surv"
2140,0.0178704077392382,1,"ppttemp","growth_surv"
2141,0.00315696592906562,1,"ppttemp","growth_surv"
2142,0.061448072087505,1,"ppttemp","growth_surv"
2143,0.287658110720167,1,"ppttemp","growth_surv"
2144,0.0194112602141721,1,"ppttemp","growth_surv"
2145,0.035725583250569,1,"ppttemp","growth_surv"
2146,0.187737385409692,1,"ppttemp","growth_surv"
2147,0.638330130355556,1,"ppttemp","growth_surv"
2148,1.45021426385542,1,"ppttemp","growth_surv"
2149,0.854786056077623,1,"ppttemp","growth_surv"
2150,0.85856638997035,1,"ppttemp","growth_surv"
2151,0.867114615730853,1,"ppttemp","growth_surv"
2152,0.272909432035787,1,"ppttemp","growth_surv"
2153,0.253641786879786,1,"ppttemp","growth_surv"
2154,1.64922227959942,1,"ppttemp","growth_surv"
2155,0.962220146140177,1,"ppttemp","growth_surv"
2156,0.653100437224519,1,"ppttemp","growth_surv"
2157,0.704107707832904,1,"ppttemp","growth_surv"
2158,2.45601454689682,1,"ppttemp","growth_surv"
2159,1.74306433649239,1,"ppttemp","growth_surv"
2160,0.799327374572398,1,"ppttemp","growth_surv"
2161,0.472931985206178,1,"ppttemp","growth_surv"
2162,1.0690847590698,1,"ppttemp","growth_surv"
2163,0.237912602622854,1,"ppttemp","growth_surv"
2164,0.166123928264368,1,"ppttemp","growth_surv"
2165,0.128042368973446,1,"ppttemp","growth_surv"
2166,0.00880200178293852,1,"ppttemp","growth_surv"
2167,0.0152825587409579,1,"ppttemp","growth_surv"
2168,0.0236877710810352,1,"ppttemp","growth_surv"
2169,0.00361940526082765,1,"ppttemp","growth_surv"
2170,0.00992992522561025,1,"ppttemp","growth_surv"
2171,0.021576705709245,1,"ppttemp","growth_surv"
2172,0.233463198114339,1,"ppttemp","growth_surv"
2173,1.15042226088555,1,"ppttemp","growth_surv"
2174,0.304160841366899,1,"ppttemp","growth_surv"
2175,0.385386861604585,1,"ppttemp","growth_surv"
2176,1.80216961295028,1,"ppttemp","growth_surv"
2177,2.4672896602771,1,"ppttemp","growth_surv"
2178,1.40866941892831,1,"ppttemp","growth_surv"
2179,0.940632956727322,1,"ppttemp","growth_surv"
2180,0.695327287403843,1,"ppttemp","growth_surv"
2181,2.31029074492159,1,"ppttemp","growth_surv"
2182,1.16388655295788,1,"ppttemp","growth_surv"
2183,1.96448481512767,1,"ppttemp","growth_surv"
2184,0.410184700267034,1,"ppttemp","growth_surv"
2185,0.023707890979687,1,"ppttemp","growth_surv"
2186,0.0347414281765023,1,"ppttemp","growth_surv"
2187,0.17042029618892,1,"ppttemp","growth_surv"
2188,0.546165980699451,1,"ppttemp","growth_surv"
2189,0.0303243529507156,1,"ppttemp","growth_surv"
2190,0.30522499918037,1,"ppttemp","growth_surv"
2191,1.35452836220433,1,"ppttemp","growth_surv"
2192,0.837339753301995,1,"ppttemp","growth_surv"
2193,0.24093284640073,1,"ppttemp","growth_surv"
2194,1.282338273674,1,"ppttemp","growth_surv"
2195,0.818241653270791,1,"ppttemp","growth_surv"
2196,0.043097501693836,1,"ppttemp","growth_surv"
2197,0.0586146796091329,1,"ppttemp","growth_surv"
2198,0.0721764453692242,1,"ppttemp","growth_surv"
2199,0.086039659098026,1,"ppttemp","growth_surv"
2200,0.0424984576733094,1,"ppttemp","growth_surv"
2201,0.067716061237873,1,"ppttemp","growth_surv"
2202,0.615351705617619,1,"ppttemp","growth_surv"
2203,1.96232905954098,1,"ppttemp","growth_surv"
2204,1.27133024966999,1,"ppttemp","growth_surv"
2205,0.344591530301451,1,"ppttemp","growth_surv"
2206,0.30393030267564,1,"ppttemp","growth_surv"
2207,0.398631554091899,1,"ppttemp","growth_surv"
2208,1.19338403019655,1,"ppttemp","growth_surv"
2209,0.752896716135156,1,"ppttemp","growth_surv"
2210,2.64732882452573,1,"ppttemp","growth_surv"
2211,0.62762223262647,1,"ppttemp","growth_surv"
2212,0.488720115257735,1,"ppttemp","growth_surv"
2213,0.400109753775319,1,"ppttemp","growth_surv"
2214,0.340870889414876,1,"ppttemp","growth_surv"
2215,0.345174883841855,1,"ppttemp","growth_surv"
2216,1.77852757674936,1,"ppttemp","growth_surv"
2217,0.425666720832424,1,"ppttemp","growth_surv"
2218,0.339702998114327,1,"ppttemp","growth_surv"
2219,1.74694629900068,1,"ppttemp","growth_surv"
2220,1.81027287047405,1,"ppttemp","growth_surv"
2221,0.0709310033361203,1,"ppttemp","growth_surv"
2222,0.0765677793755713,1,"ppttemp","growth_surv"
2223,0.0802363315744406,1,"ppttemp","growth_surv"
2224,0.100108294862732,1,"ppttemp","growth_surv"
2225,0.0441200482065513,1,"ppttemp","growth_surv"
2226,0.208880622143568,1,"ppttemp","growth_surv"
2227,0.181012318236411,1,"ppttemp","growth_surv"
2228,0.168163245079869,1,"ppttemp","growth_surv"
2229,0.0697784712480898,1,"ppttemp","growth_surv"
2230,0.618148985708822,1,"ppttemp","growth_surv"
2231,1.71582362656927,1,"ppttemp","growth_surv"
2232,1.85932857426876,1,"ppttemp","growth_surv"
2233,0.982530029509648,1,"ppttemp","growth_surv"
2234,0.259625315528368,1,"ppttemp","growth_surv"
2235,0.0971684135906574,1,"ppttemp","growth_surv"
2236,0.0473818399215276,1,"ppttemp","growth_surv"
2237,0.442730136147431,1,"ppttemp","growth_surv"
2238,0.349180168519729,1,"ppttemp","growth_surv"
2239,0.0226735728983985,1,"ppttemp","growth_surv"
2240,0.00366145402059806,1,"ppttemp","growth_surv"
2241,0.0103129941263239,1,"ppttemp","growth_surv"
2242,0.0197411811667642,1,"ppttemp","growth_surv"
2243,0.0322009265126914,1,"ppttemp","growth_surv"
2244,0.0681433845332313,1,"ppttemp","growth_surv"
2245,0.0830370455061651,1,"ppttemp","growth_surv"
2246,0.099417542749489,1,"ppttemp","growth_surv"
2247,0.12438633274954,1,"ppttemp","growth_surv"
2248,0.131513351563653,1,"ppttemp","growth_surv"
2249,0.0608410049925221,1,"ppttemp","growth_surv"
2250,0.0874162303808877,1,"ppttemp","growth_surv"
2251,0.120845357831036,1,"ppttemp","growth_surv"
2252,0.132399108902436,1,"ppttemp","growth_surv"
2253,0.507322084669464,1,"ppttemp","growth_surv"
2254,0.546745735833107,1,"ppttemp","growth_surv"
2255,1.97179896861235,1,"ppttemp","growth_surv"
2256,0.463213866833058,1,"ppttemp","growth_surv"
2257,0.362467152524039,1,"ppttemp","growth_surv"
2258,0.312657855102271,1,"ppttemp","growth_surv"
2259,0.116170021503341,1,"ppttemp","growth_surv"
2260,0.141996886267451,1,"ppttemp","growth_surv"
2261,0.211913733954567,1,"ppttemp","growth_surv"
2262,0.0856953979050697,1,"ppttemp","growth_surv"
2263,0.102140005378445,1,"ppttemp","growth_surv"
2264,0.111529037756694,1,"ppttemp","growth_surv"
2265,0.11974364576127,1,"ppttemp","growth_surv"
2266,0.844300890337612,1,"ppttemp","growth_surv"
2267,2.04092262058857,1,"ppttemp","growth_surv"
2268,1.10876730790968,1,"ppttemp","growth_surv"
2269,0.683762332530925,1,"ppttemp","growth_surv"
2270,2.13058057361948,1,"ppttemp","growth_surv"
2271,1.29697222387855,1,"ppttemp","growth_surv"
2272,0.345935057868783,1,"ppttemp","growth_surv"
2273,0.317000801992148,1,"ppttemp","growth_surv"
2274,0.114008798738976,1,"ppttemp","growth_surv"
2275,0.00961760306794413,1,"ppttemp","growth_surv"
2276,0.0214627723656872,1,"ppttemp","growth_surv"
2277,0.233865911241241,1,"ppttemp","growth_surv"
2278,0.239221984731365,1,"ppttemp","growth_surv"
2279,0.0908586141168386,1,"ppttemp","growth_surv"
2280,0.369589690405145,1,"ppttemp","growth_surv"
2281,0.286497425442949,1,"ppttemp","growth_surv"
2282,0.0189808571463641,1,"ppttemp","growth_surv"
2283,0.0304671507063521,1,"ppttemp","growth_surv"
2284,0.042426467718032,1,"ppttemp","growth_surv"
2285,0.0536077054880468,1,"ppttemp","growth_surv"
2286,0.0729650927072482,1,"ppttemp","growth_surv"
2287,0.572409911288479,1,"ppttemp","growth_surv"
2288,1.83124296706991,1,"ppttemp","growth_surv"
2289,1.00441073866097,1,"ppttemp","growth_surv"
2290,0.296463626424047,1,"ppttemp","growth_surv"
2291,0.261668054221888,1,"ppttemp","growth_surv"
2292,0.237858087759893,1,"ppttemp","growth_surv"
2293,0.224237662111186,1,"ppttemp","growth_surv"
2294,1.46986174197861,1,"ppttemp","growth_surv"
2295,0.39436747312048,1,"ppttemp","growth_surv"
2296,1.164161115446,1,"ppttemp","growth_surv"
2297,0.815515877740814,1,"ppttemp","growth_surv"
2298,0.243074296380333,1,"ppttemp","growth_surv"
2299,0.271601182711977,1,"ppttemp","growth_surv"
2300,0.106200089636289,1,"ppttemp","growth_surv"
2301,0.174751961979824,1,"ppttemp","growth_surv"
2302,0.0133741284828382,1,"ppttemp","growth_surv"
2303,0.0353898890237476,1,"ppttemp","growth_surv"
2304,0.0727186637421859,1,"ppttemp","growth_surv"
2305,0.00680607088078622,1,"ppttemp","growth_surv"
2306,0.0144607196349526,1,"ppttemp","growth_surv"
2307,0.177655216892279,1,"ppttemp","growth_surv"
2308,0.185027680558396,1,"ppttemp","growth_surv"
2309,0.632687891939459,1,"ppttemp","growth_surv"
2310,0.19966734655804,1,"ppttemp","growth_surv"
2311,0.211605784427455,1,"ppttemp","growth_surv"
2312,0.285993979316712,1,"ppttemp","growth_surv"
2313,0.243866483354465,1,"ppttemp","growth_surv"
2314,0.227647725327356,1,"ppttemp","growth_surv"
2315,0.301187183894887,1,"ppttemp","growth_surv"
2316,0.111122599823905,1,"ppttemp","growth_surv"
2317,0.120953976493189,1,"ppttemp","growth_surv"
2318,0.131893031613169,1,"ppttemp","growth_surv"
2319,0.0579883746261689,1,"ppttemp","growth_surv"
2320,0.0793366737087585,1,"ppttemp","growth_surv"
2321,0.333315588957986,1,"ppttemp","growth_surv"
2322,0.317931306357681,1,"ppttemp","growth_surv"
2323,0.114791510844008,1,"ppttemp","growth_surv"
2324,0.0531648262337464,1,"ppttemp","growth_surv"
2325,0.0806623030684084,1,"ppttemp","growth_surv"
2326,0.0940224076905902,1,"ppttemp","growth_surv"
2327,0.104808569920701,1,"ppttemp","growth_surv"
2328,0.109540404143112,1,"ppttemp","growth_surv"
2329,0.834848292833998,1,"ppttemp","growth_surv"
2330,0.5560668323743,1,"ppttemp","growth_surv"
2331,0.479846417090373,1,"ppttemp","growth_surv"
2332,0.37608720178559,1,"ppttemp","growth_surv"
2333,0.313700810924292,1,"ppttemp","growth_surv"
2334,0.0210249179269629,1,"ppttemp","growth_surv"
2335,0.00352624866143176,1,"ppttemp","growth_surv"
2336,0.0133569745602921,1,"ppttemp","growth_surv"
2337,0.0279439953902533,1,"ppttemp","growth_surv"
2338,0.0483644805995399,1,"ppttemp","growth_surv"
2339,0.0628684773590904,1,"ppttemp","growth_surv"
2340,0.00623144585780744,1,"ppttemp","growth_surv"
2341,0.00485059866100719,1,"ppttemp","growth_surv"
2342,0.0721564592779402,1,"ppttemp","growth_surv"
2343,0.50658322427639,1,"ppttemp","growth_surv"
2344,0.344148998511141,1,"ppttemp","growth_surv"
2345,1.39025052784086,1,"ppttemp","growth_surv"
2346,0.760214775837252,1,"ppttemp","growth_surv"
2347,0.220582385415864,1,"ppttemp","growth_surv"
2348,0.216834010602566,1,"ppttemp","growth_surv"
2349,0.227149551340456,1,"ppttemp","growth_surv"
2350,0.196107795103981,1,"ppttemp","growth_surv"
2351,0.0763033037900457,1,"ppttemp","growth_surv"
2352,0.0864935743063104,1,"ppttemp","growth_surv"
2353,0.106311531598845,1,"ppttemp","growth_surv"
2354,0.132203823687545,1,"ppttemp","growth_surv"
2355,0.48184093272629,1,"ppttemp","growth_surv"
2356,0.364457474460682,1,"ppttemp","growth_surv"
2357,0.289528737646146,1,"ppttemp","growth_surv"
2358,0.243760585352916,1,"ppttemp","growth_surv"
2359,0.0947378825784207,1,"ppttemp","growth_surv"
2360,0.104848994774502,1,"ppttemp","growth_surv"
2361,0.112306300803769,1,"ppttemp","growth_surv"
2362,0.050173277114164,1,"ppttemp","growth_surv"
2363,0.0261043332380837,1,"ppttemp","growth_surv"
2364,0.0438871950947319,1,"ppttemp","growth_surv"
2365,0.0551196705960107,1,"ppttemp","growth_surv"
2366,0.251572640096362,1,"ppttemp","growth_surv"
2367,0.0936965995818809,1,"ppttemp","growth_surv"
2368,0.379987095964013,1,"ppttemp","growth_surv"
2369,1.0043160426777,1,"ppttemp","growth_surv"
2370,0.625120129038835,1,"ppttemp","growth_surv"
2371,0.639127008535227,1,"ppttemp","growth_surv"
2372,0.470868681692592,1,"ppttemp","growth_surv"
2373,0.355344190577715,1,"ppttemp","growth_surv"
2374,0.349740475431137,1,"ppttemp","growth_surv"
2375,1.7243767280754,1,"ppttemp","growth_surv"
2376,1.81564056890276,1,"ppttemp","growth_surv"
2377,0.488540490068547,1,"ppttemp","growth_surv"
2378,0.01859337848103,1,"ppttemp","growth_surv"
2379,0.0300521143538789,1,"ppttemp","growth_surv"
2380,0.00372888294704076,1,"ppttemp","growth_surv"
2381,0.00950956664289711,1,"ppttemp","growth_surv"
2382,0.129858609020026,1,"ppttemp","growth_surv"
2383,0.787368942576392,1,"ppttemp","growth_surv"
2384,0.494205673203758,1,"ppttemp","growth_surv"
2385,0.353797447474799,1,"ppttemp","growth_surv"
2386,0.280971940426137,1,"ppttemp","growth_surv"
2387,0.270955518150671,1,"ppttemp","growth_surv"
2388,0.244962013975065,1,"ppttemp","growth_surv"
2389,0.215911438805204,1,"ppttemp","growth_surv"
2390,0.015655049653545,1,"ppttemp","growth_surv"
2391,0.100535391214079,1,"ppttemp","growth_surv"
2392,0.0470483109200977,1,"ppttemp","growth_surv"
2393,0.072383063255667,1,"ppttemp","growth_surv"
2394,0.315454453363974,1,"ppttemp","growth_surv"
2395,0.258832232750407,1,"ppttemp","growth_surv"
2396,1.37230635752623,1,"ppttemp","growth_surv"
2397,0.066910970475483,1,"ppttemp","growth_surv"
2398,0.0957336438830259,1,"ppttemp","growth_surv"
2399,0.160129663691741,1,"ppttemp","growth_surv"
2400,1.1550764013051,1,"ppttemp","growth_surv"
2401,0.711652546495131,1,"ppttemp","growth_surv"
2402,0.740499789028444,1,"ppttemp","growth_surv"
2403,0.530734946855177,1,"ppttemp","growth_surv"
2404,0.0337695566198994,1,"ppttemp","growth_surv"
2405,0.0607089466355554,1,"ppttemp","growth_surv"
2406,0.549502521069579,1,"ppttemp","growth_surv"
2407,0.491258858928282,1,"ppttemp","growth_surv"
2408,2.01535899443359,1,"ppttemp","growth_surv"
2409,1.1671822813572,1,"ppttemp","growth_surv"
2410,0.742993017320399,1,"ppttemp","growth_surv"
2411,2.63318511414984,1,"ppttemp","growth_surv"
2412,1.5022880746927,1,"ppttemp","growth_surv"
2413,2.45286219576069,1,"ppttemp","growth_surv"
2414,1.36960281246538,1,"ppttemp","growth_surv"
2415,0.847449460049823,1,"ppttemp","growth_surv"
2416,1.66270128846923,1,"ppttemp","growth_surv"
2417,0.873376084833794,1,"ppttemp","growth_surv"
2418,1.21731736123401,1,"ppttemp","growth_surv"
2419,0.708669562724873,1,"ppttemp","growth_surv"
2420,0.174538273036768,1,"ppttemp","growth_surv"
2421,0.801806212479005,1,"ppttemp","growth_surv"
2422,0.187540591355264,1,"ppttemp","growth_surv"
2423,0.145726110539209,1,"ppttemp","growth_surv"
2424,0.692898475345932,1,"ppttemp","growth_surv"
2425,0.896882522407125,1,"ppttemp","growth_surv"
2426,0.460957080408977,1,"ppttemp","growth_surv"
2427,0.854521058129911,1,"ppttemp","growth_surv"
2428,0.499387773096988,1,"ppttemp","growth_surv"
2429,0.703490164328077,1,"ppttemp","growth_surv"
2430,0.398841205609449,1,"ppttemp","growth_surv"
2431,0.47515282266699,1,"ppttemp","growth_surv"
2432,0.103805109580723,1,"ppttemp","growth_surv"
2433,0.0330418590515978,1,"ppttemp","growth_surv"
2434,0.0321991904982617,1,"ppttemp","growth_surv"
2435,0.0379121272825525,1,"ppttemp","growth_surv"
2436,0.0418113561233321,1,"ppttemp","growth_surv"
2437,0.182641638728146,1,"ppttemp","growth_surv"
2438,0.231438681823207,1,"ppttemp","growth_surv"
2439,0.0876907172621305,1,"ppttemp","growth_surv"
2440,0.118726516282273,1,"ppttemp","growth_surv"
2441,0.055382979930154,1,"ppttemp","growth_surv"
2442,0.555049432222118,1,"ppttemp","growth_surv"
2443,2.01525170192563,1,"ppttemp","growth_surv"
2444,1.22512277820605,1,"ppttemp","growth_surv"
2445,1.11081031142106,1,"ppttemp","growth_surv"
2446,0.0594203041090312,1,"ppttemp","growth_surv"
2447,0.0899568130829284,1,"ppttemp","growth_surv"
2448,0.107457713958167,1,"ppttemp","growth_surv"
2449,0.050985708633954,1,"ppttemp","growth_surv"
2450,0.515881576787439,1,"ppttemp","growth_surv"
2451,1.24513194345943,1,"ppttemp","growth_surv"
2452,0.741253572343302,1,"ppttemp","growth_surv"
2453,2.28499456639024,1,"ppttemp","growth_surv"
2454,1.97221543379372,1,"ppttemp","growth_surv"
2455,0.957064844691034,1,"ppttemp","growth_surv"
2456,0.56075916437574,1,"ppttemp","growth_surv"
2457,0.377893132656222,1,"ppttemp","growth_surv"
2458,0.12079470521489,1,"ppttemp","growth_surv"
2459,0.172274617513848,1,"ppttemp","growth_surv"
2460,0.183402229136481,1,"ppttemp","growth_surv"
2461,0.965206453200614,1,"ppttemp","growth_surv"
2462,0.665097693256382,1,"ppttemp","growth_surv"
2463,1.52127574344353,1,"ppttemp","growth_surv"
2464,0.759050976935812,1,"ppttemp","growth_surv"
2465,1.28231461132707,1,"ppttemp","growth_surv"
2466,0.606045118104608,1,"ppttemp","growth_surv"
2467,0.370411170680285,1,"ppttemp","growth_surv"
2468,0.292663041390576,1,"ppttemp","growth_surv"
2469,0.202573926841101,1,"ppttemp","growth_surv"
2470,0.1846012242868,1,"ppttemp","growth_surv"
2471,0.0623616943890376,1,"ppttemp","growth_surv"
2472,0.429274443787152,1,"ppttemp","growth_surv"
2473,0.3059334575599,1,"ppttemp","growth_surv"
2474,0.242955194065616,1,"ppttemp","growth_surv"
2475,0.2685369276576,1,"ppttemp","growth_surv"
2476,0.226561991075699,1,"ppttemp","growth_surv"
2477,0.0783884589290538,1,"ppttemp","growth_surv"
2478,0.0356634574821881,1,"ppttemp","growth_surv"
2479,0.168498605632197,1,"ppttemp","growth_surv"
2480,0.0635392501580766,1,"ppttemp","growth_surv"
2481,0.514845290551496,1,"ppttemp","growth_surv"
2482,1.28360255655714,1,"ppttemp","growth_surv"
2483,0.796763415458879,1,"ppttemp","growth_surv"
2484,0.0393846589900254,1,"ppttemp","growth_surv"
2485,0.0750658718602721,1,"ppttemp","growth_surv"
2486,0.0832672436029661,1,"ppttemp","growth_surv"
2487,0.0922934816572974,1,"ppttemp","growth_surv"
2488,0.681060321838729,1,"ppttemp","growth_surv"
2489,0.201176800017513,1,"ppttemp","growth_surv"
2490,0.0147352155862826,1,"ppttemp","growth_surv"
2491,0.200089654435898,1,"ppttemp","growth_surv"
2492,0.177303771444374,1,"ppttemp","growth_surv"
2493,0.18456931078852,1,"ppttemp","growth_surv"
2494,0.0743494439101502,1,"ppttemp","growth_surv"
2495,0.0853297001556571,1,"ppttemp","growth_surv"
2496,0.041860276648839,1,"ppttemp","growth_surv"
2497,0.0563433486109545,1,"ppttemp","growth_surv"
2498,0.0714029289100597,1,"ppttemp","growth_surv"
2499,0.0875297044004611,1,"ppttemp","growth_surv"
2500,0.100041310743879,1,"ppttemp","growth_surv"
