"time","cover","species","climsim","vital"
2015,0.00572033752005133,4,"ppttemp","surv_rec"
2016,0.00382912537470415,4,"ppttemp","surv_rec"
2017,0.00536571551475778,4,"ppttemp","surv_rec"
2018,0.00464368029632012,4,"ppttemp","surv_rec"
2019,0.00472299627969888,4,"ppttemp","surv_rec"
2020,0.00600228650047898,4,"ppttemp","surv_rec"
2021,0.00693799044405941,4,"ppttemp","surv_rec"
2022,0.00599979054533008,4,"ppttemp","surv_rec"
2023,0.00444470502018331,4,"ppttemp","surv_rec"
2024,0.0052461156469182,4,"ppttemp","surv_rec"
2025,0.00386307188231338,4,"ppttemp","surv_rec"
2026,0.00414186975974715,4,"ppttemp","surv_rec"
2027,0.00788771949314363,4,"ppttemp","surv_rec"
2028,0.0064041558919111,4,"ppttemp","surv_rec"
2029,0.00733661451842062,4,"ppttemp","surv_rec"
2030,0.00504948795885349,4,"ppttemp","surv_rec"
2031,0.0040049369767973,4,"ppttemp","surv_rec"
2032,0.00426817465483069,4,"ppttemp","surv_rec"
2033,0.00560664674449013,4,"ppttemp","surv_rec"
2034,0.00471972564382799,4,"ppttemp","surv_rec"
2035,0.00375174527647796,4,"ppttemp","surv_rec"
2036,0.00282994746091946,4,"ppttemp","surv_rec"
2037,0.00377172225905343,4,"ppttemp","surv_rec"
2038,0.0035769269954075,4,"ppttemp","surv_rec"
2039,0.00483554699341707,4,"ppttemp","surv_rec"
2040,0.00570223031798561,4,"ppttemp","surv_rec"
2041,0.00460777681875024,4,"ppttemp","surv_rec"
2042,0.00362268472755087,4,"ppttemp","surv_rec"
2043,0.00273196511949042,4,"ppttemp","surv_rec"
2044,0.00326811176209053,4,"ppttemp","surv_rec"
2045,0.00347147904309636,4,"ppttemp","surv_rec"
2046,0.0028934697351501,4,"ppttemp","surv_rec"
2047,0.00593731895782204,4,"ppttemp","surv_rec"
2048,0.00494260625937295,4,"ppttemp","surv_rec"
2049,0.00465900961314226,4,"ppttemp","surv_rec"
2050,0.00456418304721283,4,"ppttemp","surv_rec"
2051,0.00339789388329362,4,"ppttemp","surv_rec"
2052,0.00483055374306521,4,"ppttemp","surv_rec"
2053,0.00517356729205164,4,"ppttemp","surv_rec"
2054,0.00624298436086777,4,"ppttemp","surv_rec"
2055,0.00418862379991081,4,"ppttemp","surv_rec"
2056,0.00561461756559679,4,"ppttemp","surv_rec"
2057,0.00586371729654915,4,"ppttemp","surv_rec"
2058,0.00433228153643441,4,"ppttemp","surv_rec"
2059,0.00573304749593739,4,"ppttemp","surv_rec"
2060,0.00528755653780812,4,"ppttemp","surv_rec"
2061,0.00569166016663228,4,"ppttemp","surv_rec"
2062,0.00972730494350496,4,"ppttemp","surv_rec"
2063,0.0133243425993013,4,"ppttemp","surv_rec"
2064,0.00902800142214589,4,"ppttemp","surv_rec"
2065,0.0075146138949646,4,"ppttemp","surv_rec"
2066,0.00535480592850629,4,"ppttemp","surv_rec"
2067,0.00374001959325883,4,"ppttemp","surv_rec"
2068,0.00335602847391486,4,"ppttemp","surv_rec"
2069,0.00427145296675964,4,"ppttemp","surv_rec"
2070,0.00426580470860064,4,"ppttemp","surv_rec"
2071,0.00392752681168222,4,"ppttemp","surv_rec"
2072,0.003091194646578,4,"ppttemp","surv_rec"
2073,0.00277968260311497,4,"ppttemp","surv_rec"
2074,0.00319639565641876,4,"ppttemp","surv_rec"
2075,0.00384551399757733,4,"ppttemp","surv_rec"
2076,0.0048106222120233,4,"ppttemp","surv_rec"
2077,0.00444121561524263,4,"ppttemp","surv_rec"
2078,0.00342516380728211,4,"ppttemp","surv_rec"
2079,0.0041020422931578,4,"ppttemp","surv_rec"
2080,0.00512556743032014,4,"ppttemp","surv_rec"
2081,0.00426499907576518,4,"ppttemp","surv_rec"
2082,0.00430750937584274,4,"ppttemp","surv_rec"
2083,0.00539859791958207,4,"ppttemp","surv_rec"
2084,0.00624370287267802,4,"ppttemp","surv_rec"
2085,0.00438521505093734,4,"ppttemp","surv_rec"
2086,0.00448532577438779,4,"ppttemp","surv_rec"
2087,0.00563920723477746,4,"ppttemp","surv_rec"
2088,0.00641387557093429,4,"ppttemp","surv_rec"
2089,0.00560824323133946,4,"ppttemp","surv_rec"
2090,0.0066989671875176,4,"ppttemp","surv_rec"
2091,0.00470157369422924,4,"ppttemp","surv_rec"
2092,0.003621909074585,4,"ppttemp","surv_rec"
2093,0.00506880349710455,4,"ppttemp","surv_rec"
2094,0.00475102155096034,4,"ppttemp","surv_rec"
2095,0.00370976638940463,4,"ppttemp","surv_rec"
2096,0.00513198393328681,4,"ppttemp","surv_rec"
2097,0.00484300022509507,4,"ppttemp","surv_rec"
2098,0.00605174779739339,4,"ppttemp","surv_rec"
2099,0.00609184826522396,4,"ppttemp","surv_rec"
2100,0.00443554417346876,4,"ppttemp","surv_rec"
2101,0.00316662261827084,4,"ppttemp","surv_rec"
2102,0.00290397107337509,4,"ppttemp","surv_rec"
2103,0.00268166423122171,4,"ppttemp","surv_rec"
2104,0.0035181135539711,4,"ppttemp","surv_rec"
2105,0.00275732026998596,4,"ppttemp","surv_rec"
2106,0.00247951185877835,4,"ppttemp","surv_rec"
2107,0.00225971813429833,4,"ppttemp","surv_rec"
2108,0.00263375745361273,4,"ppttemp","surv_rec"
2109,0.00227002148058682,4,"ppttemp","surv_rec"
2110,0.00475092712314011,4,"ppttemp","surv_rec"
2111,0.00404148726384596,4,"ppttemp","surv_rec"
2112,0.00490113255374006,4,"ppttemp","surv_rec"
2113,0.00407261735459754,4,"ppttemp","surv_rec"
2114,0.00285656008571735,4,"ppttemp","surv_rec"
2115,0.00370423417758862,4,"ppttemp","surv_rec"
2116,0.0026675619431706,4,"ppttemp","surv_rec"
2117,0.00246040843587568,4,"ppttemp","surv_rec"
2118,0.00214663405394451,4,"ppttemp","surv_rec"
2119,0.00320460826349195,4,"ppttemp","surv_rec"
2120,0.0025684375823502,4,"ppttemp","surv_rec"
2121,0.00212212766331047,4,"ppttemp","surv_rec"
2122,0.00172871652695425,4,"ppttemp","surv_rec"
2123,0.00195618057952526,4,"ppttemp","surv_rec"
2124,0.00255049691114777,4,"ppttemp","surv_rec"
2125,0.00342596365423174,4,"ppttemp","surv_rec"
2126,0.00298865907301448,4,"ppttemp","surv_rec"
2127,0.00348181585825147,4,"ppttemp","surv_rec"
2128,0.00389088837517671,4,"ppttemp","surv_rec"
2129,0.00474866041082385,4,"ppttemp","surv_rec"
2130,0.00776865872906207,4,"ppttemp","surv_rec"
2131,0.00759237341792497,4,"ppttemp","surv_rec"
2132,0.0110535297058728,4,"ppttemp","surv_rec"
2133,0.00995221116901876,4,"ppttemp","surv_rec"
2134,0.00761664799882832,4,"ppttemp","surv_rec"
2135,0.00462570982900969,4,"ppttemp","surv_rec"
2136,0.00340399794841836,4,"ppttemp","surv_rec"
2137,0.00510126034612142,4,"ppttemp","surv_rec"
2138,0.00375037685880273,4,"ppttemp","surv_rec"
2139,0.00522538800263336,4,"ppttemp","surv_rec"
2140,0.00630629645402508,4,"ppttemp","surv_rec"
2141,0.00700666409325116,4,"ppttemp","surv_rec"
2142,0.00765324766742333,4,"ppttemp","surv_rec"
2143,0.00514056589521939,4,"ppttemp","surv_rec"
2144,0.00646696509594116,4,"ppttemp","surv_rec"
2145,0.00574351586328675,4,"ppttemp","surv_rec"
2146,0.00434071625829063,4,"ppttemp","surv_rec"
2147,0.00365181114269182,4,"ppttemp","surv_rec"
2148,0.00322917602840251,4,"ppttemp","surv_rec"
2149,0.00276375935376409,4,"ppttemp","surv_rec"
2150,0.00364251898066515,4,"ppttemp","surv_rec"
2151,0.00423173380643148,4,"ppttemp","surv_rec"
2152,0.00290197809148972,4,"ppttemp","surv_rec"
2153,0.00329095413986923,4,"ppttemp","surv_rec"
2154,0.00640895769062768,4,"ppttemp","surv_rec"
2155,0.00526366737878827,4,"ppttemp","surv_rec"
2156,0.00487782446946031,4,"ppttemp","surv_rec"
2157,0.00526248818350476,4,"ppttemp","surv_rec"
2158,0.00638912803477669,4,"ppttemp","surv_rec"
2159,0.0102577347470275,4,"ppttemp","surv_rec"
2160,0.00761326711758785,4,"ppttemp","surv_rec"
2161,0.00523272228714499,4,"ppttemp","surv_rec"
2162,0.00957167581630017,4,"ppttemp","surv_rec"
2163,0.00524684259964235,4,"ppttemp","surv_rec"
2164,0.00398026479064109,4,"ppttemp","surv_rec"
2165,0.00442952427139341,4,"ppttemp","surv_rec"
2166,0.00574316368944003,4,"ppttemp","surv_rec"
2167,0.00397986143744734,4,"ppttemp","surv_rec"
2168,0.0042608328144726,4,"ppttemp","surv_rec"
2169,0.00545902728374847,4,"ppttemp","surv_rec"
2170,0.00492519524411984,4,"ppttemp","surv_rec"
2171,0.00433335197015046,4,"ppttemp","surv_rec"
2172,0.00570021125651897,4,"ppttemp","surv_rec"
2173,0.00672150293351206,4,"ppttemp","surv_rec"
2174,0.00745994031964649,4,"ppttemp","surv_rec"
2175,0.00711150834142913,4,"ppttemp","surv_rec"
2176,0.00806392179411085,4,"ppttemp","surv_rec"
2177,0.00545916043592397,4,"ppttemp","surv_rec"
2178,0.00537632004364674,4,"ppttemp","surv_rec"
2179,0.00525893377584067,4,"ppttemp","surv_rec"
2180,0.00512857174425011,4,"ppttemp","surv_rec"
2181,0.00929750408460127,4,"ppttemp","surv_rec"
2182,0.00723784322078394,4,"ppttemp","surv_rec"
2183,0.0115664038859805,4,"ppttemp","surv_rec"
2184,0.0108000721303357,4,"ppttemp","surv_rec"
2185,0.0104695092057175,4,"ppttemp","surv_rec"
2186,0.00828993874575623,4,"ppttemp","surv_rec"
2187,0.00572912849654793,4,"ppttemp","surv_rec"
2188,0.00457340011740508,4,"ppttemp","surv_rec"
2189,0.00619945003204623,4,"ppttemp","surv_rec"
2190,0.00738049231995959,4,"ppttemp","surv_rec"
2191,0.011615179533912,4,"ppttemp","surv_rec"
2192,0.00835487476467343,4,"ppttemp","surv_rec"
2193,0.00493624838941716,4,"ppttemp","surv_rec"
2194,0.00669411874896387,4,"ppttemp","surv_rec"
2195,0.00606286975126023,4,"ppttemp","surv_rec"
2196,0.00724265768997108,4,"ppttemp","surv_rec"
2197,0.00639052575455953,4,"ppttemp","surv_rec"
2198,0.0058785829562522,4,"ppttemp","surv_rec"
2199,0.00446306392841629,4,"ppttemp","surv_rec"
2200,0.00596956329228234,4,"ppttemp","surv_rec"
2201,0.00504075086065907,4,"ppttemp","surv_rec"
2202,0.00917960094778216,4,"ppttemp","surv_rec"
2203,0.0129355356405665,4,"ppttemp","surv_rec"
2204,0.00820307856226975,4,"ppttemp","surv_rec"
2205,0.00899996893431815,4,"ppttemp","surv_rec"
2206,0.00759316848887322,4,"ppttemp","surv_rec"
2207,0.00764692434292371,4,"ppttemp","surv_rec"
2208,0.00544408132306775,4,"ppttemp","surv_rec"
2209,0.00416403927281454,4,"ppttemp","surv_rec"
2210,0.00849898094650084,4,"ppttemp","surv_rec"
2211,0.00486559895241313,4,"ppttemp","surv_rec"
2212,0.0039772204906955,4,"ppttemp","surv_rec"
2213,0.00341503722854293,4,"ppttemp","surv_rec"
2214,0.00300931409692253,4,"ppttemp","surv_rec"
2215,0.00309514396216688,4,"ppttemp","surv_rec"
2216,0.00623269065871708,4,"ppttemp","surv_rec"
2217,0.00658004824003874,4,"ppttemp","surv_rec"
2218,0.00559277149558972,4,"ppttemp","surv_rec"
2219,0.00936844600347587,4,"ppttemp","surv_rec"
2220,0.00912745740667167,4,"ppttemp","surv_rec"
2221,0.00909061185393186,4,"ppttemp","surv_rec"
2222,0.00553107205233209,4,"ppttemp","surv_rec"
2223,0.00412217492429822,4,"ppttemp","surv_rec"
2224,0.00411065031144533,4,"ppttemp","surv_rec"
2225,0.00565297532406403,4,"ppttemp","surv_rec"
2226,0.00422368725093629,4,"ppttemp","surv_rec"
2227,0.00334452970599591,4,"ppttemp","surv_rec"
2228,0.00376136289443934,4,"ppttemp","surv_rec"
2229,0.00276324115209682,4,"ppttemp","surv_rec"
2230,0.00596401774000122,4,"ppttemp","surv_rec"
2231,0.00652515762352457,4,"ppttemp","surv_rec"
2232,0.00443234602055719,4,"ppttemp","surv_rec"
2233,0.00358237840071335,4,"ppttemp","surv_rec"
2234,0.00497614245723129,4,"ppttemp","surv_rec"
2235,0.00602056330067816,4,"ppttemp","surv_rec"
2236,0.00681909950424878,4,"ppttemp","surv_rec"
2237,0.0075385138421305,4,"ppttemp","surv_rec"
2238,0.00511015365149313,4,"ppttemp","surv_rec"
2239,0.00635536440547431,4,"ppttemp","surv_rec"
2240,0.00716089406933803,4,"ppttemp","surv_rec"
2241,0.0060424135950504,4,"ppttemp","surv_rec"
2242,0.00558771776793845,4,"ppttemp","surv_rec"
2243,0.00541017184520969,4,"ppttemp","surv_rec"
2244,0.00588534493077306,4,"ppttemp","surv_rec"
2245,0.00550816172402423,4,"ppttemp","surv_rec"
2246,0.00422660272582841,4,"ppttemp","surv_rec"
2247,0.0043766456645172,4,"ppttemp","surv_rec"
2248,0.00446459177266957,4,"ppttemp","surv_rec"
2249,0.00574331035090908,4,"ppttemp","surv_rec"
2250,0.00517588556723317,4,"ppttemp","surv_rec"
2251,0.00453673753246185,4,"ppttemp","surv_rec"
2252,0.00367352621888803,4,"ppttemp","surv_rec"
2253,0.00316392549955731,4,"ppttemp","surv_rec"
2254,0.00401999409641433,4,"ppttemp","surv_rec"
2255,0.00525393168554669,4,"ppttemp","surv_rec"
2256,0.00614606103039489,4,"ppttemp","surv_rec"
2257,0.00538898155872085,4,"ppttemp","surv_rec"
2258,0.00405495381874955,4,"ppttemp","surv_rec"
2259,0.00543233411688029,4,"ppttemp","surv_rec"
2260,0.00499653428968676,4,"ppttemp","surv_rec"
2261,0.00543759042498444,4,"ppttemp","surv_rec"
2262,0.0065544924905775,4,"ppttemp","surv_rec"
2263,0.00464663846603937,4,"ppttemp","surv_rec"
2264,0.00468929505832781,4,"ppttemp","surv_rec"
2265,0.00474469372621796,4,"ppttemp","surv_rec"
2266,0.00605616404260559,4,"ppttemp","surv_rec"
2267,0.00702456269378153,4,"ppttemp","surv_rec"
2268,0.004863180861976,4,"ppttemp","surv_rec"
2269,0.00485104017110211,4,"ppttemp","surv_rec"
2270,0.00622097424549298,4,"ppttemp","surv_rec"
2271,0.0051354733965809,4,"ppttemp","surv_rec"
2272,0.00351820068691517,4,"ppttemp","surv_rec"
2273,0.00391504340770062,4,"ppttemp","surv_rec"
2274,0.00529969243929535,4,"ppttemp","surv_rec"
2275,0.00621106354158651,4,"ppttemp","surv_rec"
2276,0.00497185588656545,4,"ppttemp","surv_rec"
2277,0.00624636051994604,4,"ppttemp","surv_rec"
2278,0.00512837788746434,4,"ppttemp","surv_rec"
2279,0.00350969987261225,4,"ppttemp","surv_rec"
2280,0.00315043093367347,4,"ppttemp","surv_rec"
2281,0.00364965177752654,4,"ppttemp","surv_rec"
2282,0.00484372442455848,4,"ppttemp","surv_rec"
2283,0.00362498804144198,4,"ppttemp","surv_rec"
2284,0.00302597998259465,4,"ppttemp","surv_rec"
2285,0.0025222250734278,4,"ppttemp","surv_rec"
2286,0.00289495115345672,4,"ppttemp","surv_rec"
2287,0.00403933290498785,4,"ppttemp","surv_rec"
2288,0.00697749597647947,4,"ppttemp","surv_rec"
2289,0.00547514218097778,4,"ppttemp","surv_rec"
2290,0.00345885707920758,4,"ppttemp","surv_rec"
2291,0.00285962751663115,4,"ppttemp","surv_rec"
2292,0.00248989369818078,4,"ppttemp","surv_rec"
2293,0.00297661833281578,4,"ppttemp","surv_rec"
2294,0.0058692670460376,4,"ppttemp","surv_rec"
2295,0.00344422361758717,4,"ppttemp","surv_rec"
2296,0.00291751527162387,4,"ppttemp","surv_rec"
2297,0.00324738758245893,4,"ppttemp","surv_rec"
2298,0.00443073273774295,4,"ppttemp","surv_rec"
2299,0.00384175322131243,4,"ppttemp","surv_rec"
2300,0.00500612448614737,4,"ppttemp","surv_rec"
2301,0.00520854252552746,4,"ppttemp","surv_rec"
2302,0.00608252775451812,4,"ppttemp","surv_rec"
2303,0.00598959453512365,4,"ppttemp","surv_rec"
2304,0.00607757839784653,4,"ppttemp","surv_rec"
2305,0.00697716588007623,4,"ppttemp","surv_rec"
2306,0.0060946549664296,4,"ppttemp","surv_rec"
2307,0.00723783106929314,4,"ppttemp","surv_rec"
2308,0.00621474250282411,4,"ppttemp","surv_rec"
2309,0.00461434465439984,4,"ppttemp","surv_rec"
2310,0.00334856732147029,4,"ppttemp","surv_rec"
2311,0.00381903937624776,4,"ppttemp","surv_rec"
2312,0.00458552742867536,4,"ppttemp","surv_rec"
2313,0.00342248395013755,4,"ppttemp","surv_rec"
2314,0.00299028856199454,4,"ppttemp","surv_rec"
2315,0.00378127338793436,4,"ppttemp","surv_rec"
2316,0.00491238798679146,4,"ppttemp","surv_rec"
2317,0.0045365740754674,4,"ppttemp","surv_rec"
2318,0.00351826724714008,4,"ppttemp","surv_rec"
2319,0.00261193841466982,4,"ppttemp","surv_rec"
2320,0.00303743953251338,4,"ppttemp","surv_rec"
2321,0.00263986780358995,4,"ppttemp","surv_rec"
2322,0.00274773097771076,4,"ppttemp","surv_rec"
2323,0.00212844318348415,4,"ppttemp","surv_rec"
2324,0.00329109454592667,4,"ppttemp","surv_rec"
2325,0.00303632875056438,4,"ppttemp","surv_rec"
2326,0.00256242841549018,4,"ppttemp","surv_rec"
2327,0.00228052939506596,4,"ppttemp","surv_rec"
2328,0.00197228041398569,4,"ppttemp","surv_rec"
2329,0.00431027773667201,4,"ppttemp","surv_rec"
2330,0.00306447585607047,4,"ppttemp","surv_rec"
2331,0.00289619839678958,4,"ppttemp","surv_rec"
2332,0.0024833559343568,4,"ppttemp","surv_rec"
2333,0.00222769655597387,4,"ppttemp","surv_rec"
2334,0.00320817702174347,4,"ppttemp","surv_rec"
2335,0.00395227268740108,4,"ppttemp","surv_rec"
2336,0.00406312930560203,4,"ppttemp","surv_rec"
2337,0.00350802904101779,4,"ppttemp","surv_rec"
2338,0.00329730501438373,4,"ppttemp","surv_rec"
2339,0.00265130793176805,4,"ppttemp","surv_rec"
2340,0.00381502239414259,4,"ppttemp","surv_rec"
2341,0.00261538569702423,4,"ppttemp","surv_rec"
2342,0.00385024553869138,4,"ppttemp","surv_rec"
2343,0.00483817932247135,4,"ppttemp","surv_rec"
2344,0.00445794938204647,4,"ppttemp","surv_rec"
2345,0.00778937708876508,4,"ppttemp","surv_rec"
2346,0.00617972314042475,4,"ppttemp","surv_rec"
2347,0.00384396264249566,4,"ppttemp","surv_rec"
2348,0.00411086812450592,4,"ppttemp","surv_rec"
2349,0.00390806741114213,4,"ppttemp","surv_rec"
2350,0.00416442121477868,4,"ppttemp","surv_rec"
2351,0.00541942209306993,4,"ppttemp","surv_rec"
2352,0.00497828052848127,4,"ppttemp","surv_rec"
2353,0.00471931087008614,4,"ppttemp","surv_rec"
2354,0.00424900901166347,4,"ppttemp","surv_rec"
2355,0.00349123603135839,4,"ppttemp","surv_rec"
2356,0.00306070301748059,4,"ppttemp","surv_rec"
2357,0.00347443364668383,4,"ppttemp","surv_rec"
2358,0.00364744966421625,4,"ppttemp","surv_rec"
2359,0.00262110896557546,4,"ppttemp","surv_rec"
2360,0.00307868993992586,4,"ppttemp","surv_rec"
2361,0.00333907072003167,4,"ppttemp","surv_rec"
2362,0.00242155075387174,4,"ppttemp","surv_rec"
2363,0.00197060584376137,4,"ppttemp","surv_rec"
2364,0.0022194693881651,4,"ppttemp","surv_rec"
2365,0.00255129748717333,4,"ppttemp","surv_rec"
2366,0.00220696014154176,4,"ppttemp","surv_rec"
2367,0.00176543985595712,4,"ppttemp","surv_rec"
2368,0.0017298216957267,4,"ppttemp","surv_rec"
2369,0.00167290011063656,4,"ppttemp","surv_rec"
2370,0.00203703416660039,4,"ppttemp","surv_rec"
2371,0.00252531801996286,4,"ppttemp","surv_rec"
2372,0.00209202321678867,4,"ppttemp","surv_rec"
2373,0.0017700613800048,4,"ppttemp","surv_rec"
2374,0.00192100298977775,4,"ppttemp","surv_rec"
2375,0.00400938105929583,4,"ppttemp","surv_rec"
2376,0.00442494730935167,4,"ppttemp","surv_rec"
2377,0.00693679869905204,4,"ppttemp","surv_rec"
2378,0.0066461062760692,4,"ppttemp","surv_rec"
2379,0.00605765068450905,4,"ppttemp","surv_rec"
2380,0.00670972508233026,4,"ppttemp","surv_rec"
2381,0.00526608895080718,4,"ppttemp","surv_rec"
2382,0.00931482151996206,4,"ppttemp","surv_rec"
2383,0.0130052971428996,4,"ppttemp","surv_rec"
2384,0.00910111701992139,4,"ppttemp","surv_rec"
2385,0.00563845241764902,4,"ppttemp","surv_rec"
2386,0.00422707316824191,4,"ppttemp","surv_rec"
2387,0.00455698627651719,4,"ppttemp","surv_rec"
2388,0.00375404756929157,4,"ppttemp","surv_rec"
2389,0.0030668197391773,4,"ppttemp","surv_rec"
2390,0.00441109082152522,4,"ppttemp","surv_rec"
2391,0.00341336521222955,4,"ppttemp","surv_rec"
2392,0.00470726875245442,4,"ppttemp","surv_rec"
2393,0.00408845035772667,4,"ppttemp","surv_rec"
2394,0.00332032007494215,4,"ppttemp","surv_rec"
2395,0.00364869501538502,4,"ppttemp","surv_rec"
2396,0.0049199100066727,4,"ppttemp","surv_rec"
2397,0.00576163732162479,4,"ppttemp","surv_rec"
2398,0.00501047344283789,4,"ppttemp","surv_rec"
2399,0.00534475966000781,4,"ppttemp","surv_rec"
2400,0.00914509157163703,4,"ppttemp","surv_rec"
2401,0.00534542685989348,4,"ppttemp","surv_rec"
2402,0.00585722871790423,4,"ppttemp","surv_rec"
2403,0.00551385567769166,4,"ppttemp","surv_rec"
2404,0.00668170064433413,4,"ppttemp","surv_rec"
2405,0.0053937181276034,4,"ppttemp","surv_rec"
2406,0.00676342971064716,4,"ppttemp","surv_rec"
2407,0.00550816261909776,4,"ppttemp","surv_rec"
2408,0.00692513851027244,4,"ppttemp","surv_rec"
2409,0.00493364490390005,4,"ppttemp","surv_rec"
2410,0.00375355085040634,4,"ppttemp","surv_rec"
2411,0.00766242535481119,4,"ppttemp","surv_rec"
2412,0.00624237026746578,4,"ppttemp","surv_rec"
2413,0.00729526174228712,4,"ppttemp","surv_rec"
2414,0.00576125330108146,4,"ppttemp","surv_rec"
2415,0.00546408966458721,4,"ppttemp","surv_rec"
2416,0.00978893668836077,4,"ppttemp","surv_rec"
2417,0.00747573172830206,4,"ppttemp","surv_rec"
2418,0.0052195307747974,4,"ppttemp","surv_rec"
2419,0.00483380915869145,4,"ppttemp","surv_rec"
2420,0.00641365681809943,4,"ppttemp","surv_rec"
2421,0.00755522793168311,4,"ppttemp","surv_rec"
2422,0.00830265039906767,4,"ppttemp","surv_rec"
2423,0.00694665405468725,4,"ppttemp","surv_rec"
2424,0.00811346255724281,4,"ppttemp","surv_rec"
2425,0.0055420979582631,4,"ppttemp","surv_rec"
2426,0.00560309304145682,4,"ppttemp","surv_rec"
2427,0.0101067538758834,4,"ppttemp","surv_rec"
2428,0.00712931111516365,4,"ppttemp","surv_rec"
2429,0.00829748944211634,4,"ppttemp","surv_rec"
2430,0.00646746381130844,4,"ppttemp","surv_rec"
2431,0.0079172510168206,4,"ppttemp","surv_rec"
2432,0.00480846115127964,4,"ppttemp","surv_rec"
2433,0.00351833328290847,4,"ppttemp","surv_rec"
2434,0.00406297771631629,4,"ppttemp","surv_rec"
2435,0.00424644249840784,4,"ppttemp","surv_rec"
2436,0.00434158979814741,4,"ppttemp","surv_rec"
2437,0.00349389390446934,4,"ppttemp","surv_rec"
2438,0.00430128560737489,4,"ppttemp","surv_rec"
2439,0.00550227011043119,4,"ppttemp","surv_rec"
2440,0.00459413571497916,4,"ppttemp","surv_rec"
2441,0.00584866281879066,4,"ppttemp","surv_rec"
2442,0.0096688740749016,4,"ppttemp","surv_rec"
2443,0.0130694957955972,4,"ppttemp","surv_rec"
2444,0.0088422353391301,4,"ppttemp","surv_rec"
2445,0.00819163283193361,4,"ppttemp","surv_rec"
2446,0.00890519693128546,4,"ppttemp","surv_rec"
2447,0.00729597356583178,4,"ppttemp","surv_rec"
2448,0.00496795701471227,4,"ppttemp","surv_rec"
2449,0.00358418444515278,4,"ppttemp","surv_rec"
2450,0.00766166481781148,4,"ppttemp","surv_rec"
2451,0.00513437171215025,4,"ppttemp","surv_rec"
2452,0.00384755796696153,4,"ppttemp","surv_rec"
2453,0.00546038714841612,4,"ppttemp","surv_rec"
2454,0.00940694885445328,4,"ppttemp","surv_rec"
2455,0.00727032694072201,4,"ppttemp","surv_rec"
2456,0.00629099898281229,4,"ppttemp","surv_rec"
2457,0.00589407298302829,4,"ppttemp","surv_rec"
2458,0.00717466617701715,4,"ppttemp","surv_rec"
2459,0.00709838156111492,4,"ppttemp","surv_rec"
2460,0.00578438674580697,4,"ppttemp","surv_rec"
2461,0.00726086131108298,4,"ppttemp","surv_rec"
2462,0.0058771988118898,4,"ppttemp","surv_rec"
2463,0.0104525065716502,4,"ppttemp","surv_rec"
2464,0.00800599827273035,4,"ppttemp","surv_rec"
2465,0.0126339782694372,4,"ppttemp","surv_rec"
2466,0.0069408927162343,4,"ppttemp","surv_rec"
2467,0.00514618158180724,4,"ppttemp","surv_rec"
2468,0.00482057835775938,4,"ppttemp","surv_rec"
2469,0.00498813956336313,4,"ppttemp","surv_rec"
2470,0.00457535443097459,4,"ppttemp","surv_rec"
2471,0.00604465820550928,4,"ppttemp","surv_rec"
2472,0.00713384562728122,4,"ppttemp","surv_rec"
2473,0.00609948318709996,4,"ppttemp","surv_rec"
2474,0.00559884228095144,4,"ppttemp","surv_rec"
2475,0.0060609487428919,4,"ppttemp","surv_rec"
2476,0.00558939824260089,4,"ppttemp","surv_rec"
2477,0.00689060645448944,4,"ppttemp","surv_rec"
2478,0.00427151369840191,4,"ppttemp","surv_rec"
2479,0.00364649242294437,4,"ppttemp","surv_rec"
2480,0.00282481224110942,4,"ppttemp","surv_rec"
2481,0.00624798411542488,4,"ppttemp","surv_rec"
2482,0.00966610998472998,4,"ppttemp","surv_rec"
2483,0.00649055834138152,4,"ppttemp","surv_rec"
2484,0.00729551946910532,4,"ppttemp","surv_rec"
2485,0.00701229384081495,4,"ppttemp","surv_rec"
2486,0.00469647745879778,4,"ppttemp","surv_rec"
2487,0.00493021708223667,4,"ppttemp","surv_rec"
2488,0.00638501028657907,4,"ppttemp","surv_rec"
2489,0.00736590311930575,4,"ppttemp","surv_rec"
2490,0.00796762559927058,4,"ppttemp","surv_rec"
2491,0.0120639285443005,4,"ppttemp","surv_rec"
2492,0.0086453859799342,4,"ppttemp","surv_rec"
2493,0.00714674396025539,4,"ppttemp","surv_rec"
2494,0.00451827587890963,4,"ppttemp","surv_rec"
2495,0.0049336956311252,4,"ppttemp","surv_rec"
2496,0.00644253234961498,4,"ppttemp","surv_rec"
2497,0.00584517844679836,4,"ppttemp","surv_rec"
2498,0.00417176754388713,4,"ppttemp","surv_rec"
2499,0.0035475675908542,4,"ppttemp","surv_rec"
2500,0.00395586046415139,4,"ppttemp","surv_rec"
