"time","density"
8853,67.8770215121056
8854,25.7417548007995
8855,16.4299654754796
8856,15.190160064601
8857,21.8515560236922
8858,14.4518964812194
8859,9.79047936730294
8860,16.02359210206
8861,15.6149107638375
8862,22.3200545011148
8863,217.5305568011
8864,71.9425814629057
8865,37.1398165062799
8866,21.6186880739773
8867,15.8185236046557
8868,11.5063048576858
8869,8.23779779121418
8870,8.54010500060457
8871,25.4158363189632
8872,16.2165699990253
8873,26.4389149223798
8874,18.3240145285344
8875,132.000267331687
8876,88.3798346244912
8877,55.6696714069768
8878,64.1848015554825
8879,63.2903576133864
8880,96.5822395256275
8881,372.231779030193
8882,129.044199418624
8883,125.146210250173
8884,66.8485037810493
8885,61.3167796984307
8886,62.1938227202029
8887,72.5165290158895
8888,69.3817082809516
8889,82.7499862756053
8890,51.4101817638165
8891,67.9450329330336
8892,44.4726814171808
8893,23.927502383156
8894,22.6584898951391
8895,31.2608651871891
8896,52.9084129707734
8897,56.1985302342338
8898,42.5515764387622
8899,33.2839614449613
8900,157.688382815888
8901,89.1469635930176
8902,239.488821878093
8903,65.7182923877409
8904,51.0796676073159
8905,185.548732995485
8906,276.650598933266
8907,232.395561422286
8908,274.570957502695
8909,263.135295365258
8910,258.966295337288
8911,251.567114637941
8912,217.436788772124
8913,180.924611091911
8914,172.914401580987
8915,299.777242737539
8916,190.483208421053
8917,152.101553484616
8918,118.179977500008
8919,170.959004004521
8920,112.04945725897
8921,94.4070653441116
8922,41.6437453829999
8923,434.406282746619
8924,392.265541574457
8925,338.446972506372
8926,231.593715600406
8927,201.111607640294
8928,113.423460452028
8929,101.009510824898
8930,43.2696535238428
8931,23.2006119372596
8932,21.7794392200468
8933,25.1066846732628
8934,14.3452180682468
8935,14.5937813141159
8936,22.3309104250304
8937,315.991447059641
8938,151.213226248978
8939,139.42893358301
8940,138.585615036763
8941,141.859364100455
8942,136.442929846793
8943,135.840600730882
8944,125.463514414711
8945,107.317804744705
8946,103.103836956597
8947,720.885785323394
8948,360.779690216053
8949,366.535358771999
8950,251.263759929477
8951,213.947507142636
8952,143.20284072778
8953,112.839431275779
8954,102.680678911974
8955,104.354367689937
8956,142.254667197909
8957,179.263751203259
8958,95.690999121902
8959,90.7864798854216
8960,71.9268190060523
8961,648.969045125275
8962,727.308136879459
8963,280.465275377731
8964,265.546537178667
8965,277.381558264402
8966,248.991290995231
8967,229.318038110704
8968,154.998310842661
8969,125.259399454317
8970,59.4927516029108
8971,200.975362538238
8972,151.818544835453
8973,138.612678687048
8974,132.653978106617
8975,126.507858861165
8976,117.721656721524
8977,187.515098376138
8978,155.122518692107
8979,108.954983005778
8980,163.055784802099
8981,65.3952019791507
8982,25.6033213198017
8983,15.9682486773693
8984,12.2079993897446
8985,133.170544068567
8986,577.029494089223
8987,363.772035158804
8988,172.390539572585
8989,109.799919962005
8990,115.710175424701
8991,105.605251821254
8992,101.812703892764
8993,100.531786111905
8994,112.147883689319
8995,516.29131703141
8996,964.26213124843
8997,1053.88406516164
8998,819.25951332163
8999,370.769581430734
9000,1182.19348190017
9001,616.096452133027
9002,542.230469472421
9003,368.736627167733
9004,370.618263469003
9005,338.35967058231
9006,271.771314125142
9007,417.007636016956
9008,306.992201490129
9009,222.508118657212
9010,386.310595653679
9011,239.384902773647
9012,408.685283319471
9013,357.51578443635
9014,380.750076482896
9015,385.037415969414
9016,370.625923288725
9017,270.404098324737
9018,250.037857180029
9019,242.858017563026
9020,243.19463925556
9021,196.608592020091
9022,194.127567478615
9023,180.930209801912
9024,237.183558911788
9025,237.958830100839
9026,241.640680770931
9027,231.119575624712
9028,222.878064311818
9029,226.162836356605
9030,233.193572703161
9031,227.115130259046
9032,262.306792098518
9033,212.830645421762
9034,222.867577201738
9035,216.944774599715
9036,176.390358930503
9037,134.327090535322
9038,334.617531871576
9039,292.903979688816
9040,224.360836630809
9041,214.05288117348
9042,288.137909443
9043,231.790905243035
9044,189.058256283949
9045,527.454090300455
9046,270.729533662578
9047,275.745645424751
9048,737.984499410783
9049,689.453810369404
9050,610.347906686407
9051,470.870364084612
9052,273.867640687774
9053,222.930781124474
9054,258.309406514072
9055,179.083195747329
9056,259.892636275769
9057,161.245936045288
9058,130.37060091169
9059,123.909860185909
9060,153.340459567107
9061,134.175239961813
9062,134.114270346507
9063,132.030118892321
9064,114.585788051064
9065,115.8304232398
9066,104.875850553906
9067,103.438052200537
9068,97.0987318975566
9069,309.094715417543
9070,112.747758958041
9071,183.112970286871
9072,143.817550748239
9073,96.9893494194596
9074,59.8132440938774
9075,131.382670231859
9076,55.7711779766271
9077,41.8420062693992
9078,370.437950703693
9079,59.9440201864829
9080,37.8169208626414
9081,106.480765366084
9082,142.740180903121
9083,113.81606376284
9084,399.707628508549
9085,187.799443807275
9086,858.242700408317
9087,491.501371012418
9088,277.375551765843
9089,70.3424396783677
9090,29.6791987797135
9091,98.7285968406841
9092,48.3754566673533
9093,36.0581377508198
9094,85.0761840572545
9095,40.0043077519886
9096,132.780295496934
9097,116.547907833625
9098,99.4024756328535
9099,62.3679832975867
9100,281.561050622765
9101,142.314464451419
9102,409.594626932595
9103,276.329830881145
9104,274.66437455244
9105,266.794207177884
9106,238.101321461374
9107,272.741249197284
9108,325.757678385714
9109,277.837356552569
9110,263.412631678019
9111,254.664693537779
9112,241.735465727067
9113,162.283302544469
9114,129.519187845995
9115,124.222395538468
9116,142.793444799656
9117,146.120293994182
9118,92.6890976106607
9119,52.7557264425837
9120,312.75676878106
9121,308.530578063757
9122,296.736244376823
9123,270.479855792259
9124,266.09580039772
9125,153.615980419337
9126,107.949113141198
9127,265.95484976312
9128,251.050039555085
9129,243.751935878877
9130,239.648887086935
9131,218.057664001639
9132,200.504480955374
9133,201.720539440221
9134,198.614591630556
9135,425.398243578318
9136,300.483964535525
9137,294.085291489594
9138,219.513530197664
9139,176.330474761971
9140,115.084856925025
9141,110.64361539087
9142,100.002954960732
9143,175.159775651803
9144,89.7785341046208
9145,85.3444173139264
9146,91.8939303007954
9147,95.3794729484943
9148,78.7626746443999
9149,76.379642482945
9150,50.881563990495
9151,153.90298441363
9152,62.9030140990265
9153,386.829171923917
9154,730.530852353299
9155,634.522420342542
9156,294.781480023551
9157,152.440946951262
9158,165.999234756623
9159,127.912397157855
9160,109.067833925746
9161,134.370094317796
9162,147.901502492206
9163,136.816854251186
9164,146.49616845797
9165,120.541312409354
9166,131.002954293611
9167,354.214284551142
9168,304.640134809163
9169,199.030574178131
9170,120.566943932544
9171,358.094078673363
9172,235.045771961349
9173,148.330564023434
9174,146.009443751904
9175,129.570059038416
9176,162.074093755189
9177,164.823756936646
9178,146.771990580059
9179,144.195717380806
9180,180.451612627556
9181,576.179505032658
9182,357.101589751863
9183,127.675365029726
9184,63.914904642543
9185,120.796476785052
9186,127.186485025848
9187,49.3730174481647
9188,1309.96096814885
9189,1049.11070807958
9190,1198.62920442635
9191,1056.13481506233
9192,1071.16010107019
9193,1036.92837076719
9194,982.030360829025
9195,842.328766927246
9196,913.250395420461
9197,1032.02071555695
9198,1083.05253649903
9199,1054.49284581327
9200,1061.54729698372
9201,927.142279620958
9202,969.943110752864
9203,940.133683069837
9204,941.485958905126
9205,782.402575505505
9206,883.803567869308
9207,773.160130184953
9208,813.071724990124
9209,1050.25457795976
9210,1010.43051523358
9211,1000.28015821763
9212,1074.36870200142
9213,667.47477393953
9214,140.896890436478
9215,41.5848304909661
9216,32.6826865736356
9217,20.532387980563
9218,9.01699682363141
9219,8.08450798316383
9220,6.76393945727835
9221,324.978276777948
9222,101.818363374608
9223,382.967519094991
9224,348.962939208063
9225,314.500912726278
9226,283.486060779128
9227,261.995238587306
9228,234.940428199672
9229,160.761891222876
9230,590.987093438235
9231,265.521479552992
9232,214.150053426876
9233,561.402992763285
9234,543.719548089598
9235,248.513095396991
9236,240.087981685347
9237,388.494413979665
9238,215.051942189675
9239,184.760501620995
9240,175.678534111474
9241,185.30959291102
9242,158.858622094359
9243,973.973766313116
9244,285.556621533482
9245,196.680292603461
9246,409.158137532136
9247,293.965330980735
9248,254.313256161337
9249,148.008706852657
9250,126.917461565944
9251,358.480775426902
9252,278.468941456125
9253,240.247640489597
9254,219.412172529097
9255,212.868769731147
9256,126.259176574413
9257,102.826981727216
9258,90.4570060571524
9259,25.8644505508287
9260,85.1880962478532
9261,173.94637208606
9262,108.308568108457
9263,166.598723358434
9264,120.228857672481
9265,157.574146364998
9266,139.721205968577
9267,121.987425418983
9268,106.676921133102
9269,170.592299892857
9270,137.40690780154
9271,174.525056422277
9272,144.229598571915
9273,119.012822461557
9274,36.8686975318043
9275,60.8180441551715
9276,101.436979687062
9277,53.7458698680584
9278,33.1711035553158
9279,29.9233633619163
9280,19.5933175547601
9281,38.6291074471188
9282,397.138594160847
9283,109.419491409914
9284,74.2348398650002
9285,47.5252007889394
9286,40.9743038741012
9287,65.5131686596096
9288,31.0414613458451
9289,361.242483778129
9290,220.099459361702
9291,146.346118866797
9292,438.349556206355
9293,176.107965122403
9294,95.2842527356354
9295,160.598660740705
9296,86.5075122081342
9297,41.7274881269233
9298,44.3635247503225
9299,206.475420416529
9300,150.438656877165
9301,93.4970107292288
9302,307.974068767337
9303,1469.43141002128
9304,455.363229566082
9305,713.679954263719
9306,296.665684568668
9307,227.877034792749
9308,200.276683171909
9309,235.49443013423
9310,166.745292610037
9311,68.6915435609854
9312,58.0933990363362
9313,222.779072048723
9314,214.923043655393
9315,138.594913856955
9316,163.337982567184
9317,145.628996906319
9318,131.242750420735
9319,126.723845089975
9320,121.094132381014
9321,99.7798138576551
9322,48.0491312380813
9323,49.867787804021
9324,36.9140253847356
9325,190.312600252903
9326,134.692867517406
9327,210.208780829735
9328,194.565932142346
9329,188.440745269242
9330,185.916297671291
9331,181.39555917041
9332,174.018629972789
9333,154.577069631585
9334,151.068349728318
9335,205.725331416583
9336,202.441800325905
9337,136.004795800346
9338,113.851941312933
9339,111.750122587578
9340,108.615503854103
9341,104.932754398212
9342,150.538537913387
9343,129.970131442023
9344,121.137931145391
9345,116.977980734154
9346,98.3975692112411
9347,81.5870662485366
9348,71.4556529710425
9349,70.5712969632899
9350,56.6988207888915
9351,367.865617436764
9352,82.2388837680752
9353,67.0511203317739
9354,307.218377830193
9355,565.493069759296
9356,479.739484675459
9357,375.725446626166
9358,351.953708630805
9359,361.343591826319
9360,365.689360382125
9361,277.728837094179
9362,222.749619807803
9363,210.850984124668
9364,157.297944122328
9365,149.659559294238
9366,141.539504603475
9367,129.570157163123
9368,106.720027544236
9369,348.583507185327
9370,181.706578348671
9371,175.596719620966
9372,158.721700091212
9373,1688.40497511381
9374,1293.96252188982
9375,1171.55973567849
9376,1147.25921740445
9377,895.8371263552
9378,875.614930461985
9379,440.15558214694
9380,181.125316617181
9381,165.149191194186
9382,140.140993979714
9383,125.922942493178
9384,467.245297855514
9385,311.499869639296
9386,229.15398073926
9387,109.230319058802
9388,91.1455339447414
9389,318.52792586205
9390,299.285895088064
9391,378.011177952952
9392,365.408760681752
9393,344.59013560133
9394,289.697134255316
9395,330.472339373401
9396,464.443006624053
9397,278.965428215258
9398,213.491839543047
9399,144.476846028685
9400,87.4356856308173
9401,189.136157259443
9402,140.80048616986
9403,169.335778451904
9404,149.584026426118
9405,135.064116459816
9406,248.171706679222
9407,95.5873161268003
9408,77.7471140192784
9409,107.413896413009
9410,109.989442249392
9411,101.767368968378
9412,103.492978579421
9413,85.9329023713465
9414,46.422246283827
9415,215.218070469896
9416,370.470906302394
9417,252.371138481268
9418,224.563702237353
9419,279.951255239168
9420,230.834207873116
9421,213.861835900616
9422,183.326353234567
9423,241.79392382022
9424,110.456923789502
9425,58.5562281664984
9426,125.865395518336
9427,75.0230740678744
9428,253.113477305005
9429,63.9197778798047
9430,125.78443433906
9431,75.0408163627667
9432,74.0990875984451
9433,75.1000800935991
9434,82.6779206320196
9435,87.8553943773326
9436,188.581665495219
9437,170.351319676391
9438,67.1003910181016
9439,56.4934578249036
9440,63.259759008743
9441,38.946359068545
9442,24.9585578427344
9443,22.7625510689392
9444,25.742208897962
9445,57.0868586692894
9446,56.1839382362617
9447,149.472087597146
9448,56.8490843442168
9449,27.7388527139668
9450,24.0108414638988
9451,1729.08743959038
9452,795.121355138015
9453,378.16529994585
9454,227.802423687707
9455,148.303494507896
9456,163.819489839081
9457,112.785385054244
9458,95.4712672061835
9459,98.3888006819784
9460,100.136985050229
9461,336.918485184117
9462,1285.04742493545
9463,915.086556662757
9464,736.918372691923
9465,633.44998551281
9466,531.829597033249
9467,385.596518579823
9468,302.347633429959
9469,716.675343623045
9470,488.659914357615
9471,176.225279244428
9472,58.0309970069463
9473,60.9860030634823
9474,123.526901458089
9475,90.0515386667784
9476,122.779246677286
9477,69.8610072102409
9478,69.0293016947312
9479,194.537053560426
9480,147.231019440599
9481,825.246476417625
9482,394.371861344349
9483,225.124036312827
9484,595.111794858243
9485,470.458295407292
9486,354.624955909859
9487,315.456099077119
9488,279.659490130072
9489,218.356830802926
9490,237.98083176981
9491,177.083719008363
9492,139.696528627207
9493,110.918447271679
9494,65.8259927469802
9495,365.789080430081
9496,201.442929195704
9497,203.94718551588
9498,525.62173340587
9499,349.003791139185
9500,275.319057495676
9501,276.694165794177
9502,258.598441620006
9503,231.04621098608
9504,211.37955342523
9505,212.298590302087
9506,424.75796914439
9507,283.489922590264
9508,276.277322833721
9509,271.177559289844
9510,247.861224166128
9511,235.819526964092
9512,221.684586799541
9513,215.847650675732
9514,216.22506798435
9515,176.83206689286
9516,176.75180768529
9517,174.361401693922
9518,172.56352437087
9519,177.363567955869
9520,167.147522544894
9521,146.603155982285
9522,126.958372682066
9523,65.4428079118169
9524,57.4364427966822
9525,209.457769713935
9526,160.536505178748
9527,222.792615585221
9528,541.316953632131
9529,446.637999040342
9530,481.118578358979
9531,443.436645279823
9532,390.068989825503
9533,322.749503029345
9534,260.127166828949
9535,230.475429000553
9536,157.834502249548
9537,184.604518190954
9538,136.496084318994
9539,222.269601498922
9540,155.269796800281
9541,75.0661399870393
9542,238.891032900371
9543,137.818196895841
9544,116.734219584826
9545,188.873993721668
9546,120.293344024966
9547,44.6344066830045
9548,54.0816131331759
9549,56.2101986800087
9550,49.2894068707272
9551,47.1418649751058
9552,47.9390161144068
9553,58.5709176883336
9554,21.8733435874698
9555,221.58775834031
9556,74.3288427218147
9557,674.961848938475
9558,209.704907784391
9559,163.964513390096
9560,125.822233424343
9561,97.4065663469653
9562,95.8993091987499
9563,95.5720566169531
9564,75.3505459740391
9565,76.5037032209688
9566,88.0166540799693
9567,39.0017230640587
9568,37.89109044531
9569,147.089479236416
9570,93.4780713005474
9571,58.9155109822838
9572,80.2248528506926
9573,78.0634583867789
9574,85.9545162525631
9575,94.0228759569182
9576,68.1444317509531
9577,108.687625051419
9578,124.042768910852
9579,98.6002064327426
9580,471.046968771329
9581,403.30997928423
9582,299.368604116446
9583,212.504003215943
9584,72.8552271706287
9585,38.2084458371264
9586,49.9788351176431
9587,264.676222309756
9588,141.269866067586
9589,135.169184563223
9590,99.0401942622817
9591,96.1057680629396
9592,119.960515793627
9593,97.7316935086056
9594,87.4683398157462
9595,70.5013837524995
9596,77.8648171052807
9597,49.6376573009732
9598,35.7129468510596
9599,197.409384646249
9600,146.476238546656
9601,107.601430250952
9602,97.9012989747779
9603,98.366480352505
9604,186.723756975089
9605,108.073493326685
9606,412.569501761805
9607,230.708752269004
9608,202.105502427792
9609,491.287526240538
9610,441.051975496803
9611,391.737889393164
9612,287.776520203559
9613,233.905288272435
9614,190.984082503223
9615,128.552844248187
9616,231.101583014615
9617,177.381758744288
9618,148.912660467359
9619,594.926003715441
9620,291.25425895186
9621,287.839167488148
9622,294.226420750738
9623,266.267817996056
9624,280.523497652546
9625,243.38827261072
9626,170.936054206542
9627,170.311389496145
9628,160.578876390954
9629,171.703694328994
9630,135.994097581254
9631,130.607133206671
9632,117.389436017023
9633,186.895103745024
9634,162.011501095371
9635,122.440084416872
9636,245.551665090462
9637,411.678623595245
9638,232.99120537753
9639,232.521862820526
9640,368.142276920326
9641,76.1443445883432
9642,62.6191971870066
9643,35.9291104555949
9644,30.6840189316482
9645,31.1952722843962
9646,125.122695837064
9647,79.0344407637973
9648,52.2720544423935
9649,28.7065639242487
9650,21.3731769342101
9651,20.8793429416531
9652,20.0352530410625
9653,41.8322256741298
9654,42.5103892128162
9655,29.5010106719216
9656,38.5998089991202
9657,404.447246016256
9658,127.380574191771
9659,232.444512745592
9660,130.502232931859
9661,95.9690385826036
9662,94.5526675774428
9663,102.21319932923
9664,99.5778171082514
9665,224.185707538362
9666,191.313130931571
9667,166.677155324094
9668,286.650851271662
9669,182.701746199997
9670,119.504275962674
9671,60.3314901702532
9672,96.7352886080514
9673,74.7078307443635
9674,71.6763134358804
9675,60.266830330262
9676,38.8407513885131
9677,36.5876996448793
9678,169.753658827763
9679,78.7778449138515
9680,74.9366148763278
9681,70.4293982225103
9682,71.0977233648543
9683,76.4050365145319
9684,41.8630846244534
9685,40.6413846722911
9686,39.7937986727853
9687,40.5201446268553
9688,124.340014492312
9689,110.682050364718
9690,357.682818698127
9691,374.054679625227
9692,290.223049009059
9693,268.755473343139
9694,256.227901778615
9695,245.710111841572
9696,238.444044750854
9697,216.37081076141
9698,184.253047667691
9699,181.727804682949
9700,176.304194548169
9701,164.270988244851
9702,147.2318354065
9703,116.909649218989
9704,97.1544653270445
9705,86.1837566463144
9706,89.7907220916653
9707,65.1574689636943
9708,34.87305768265
9709,1468.64547792675
9710,841.993928461871
9711,439.164343210085
9712,257.659579824107
9713,247.834553450725
9714,210.564509891339
9715,252.05444647243
9716,214.175915140888
9717,200.917589874032
9718,204.65712543148
9719,206.908152969404
9720,197.526546945199
9721,196.576894829577
9722,199.671388068209
9723,215.940017232115
9724,214.570847569458
9725,200.567856182554
9726,198.30285992976
9727,189.335378644839
9728,166.333537012044
9729,161.616045765809
9730,152.860700243097
9731,143.68681467127
9732,133.050343946218
9733,261.386860526681
9734,231.957899368033
9735,273.56721793298
9736,263.460502877761
9737,152.062689609044
9738,147.141094022496
9739,146.083890998041
9740,140.948191053985
9741,198.607695859773
9742,192.135194095238
9743,191.168904560077
9744,110.068119847151
9745,307.190316893529
9746,251.971386403352
9747,242.940033949803
9748,215.616129928771
9749,279.312400037217
9750,253.325332605965
9751,144.922011771017
9752,95.1165158720944
9753,203.6987340814
9754,95.277158143123
9755,97.3852369946858
9756,86.0101350383182
9757,268.625004325572
9758,318.683607237719
9759,235.057192290233
9760,173.67453148911
9761,163.006008145071
9762,200.205041939271
9763,183.390140279931
9764,254.239433007268
9765,136.561444541551
9766,131.999889519878
9767,123.96967205708
9768,231.919331920041
9769,319.349745145694
9770,339.371313491629
9771,225.180396926561
9772,142.792897138567
9773,68.0989654745436
9774,31.5541910870995
9775,328.904209564023
9776,129.978778176961
9777,50.209440632581
9778,134.423244704706
9779,83.984737303539
9780,71.5699084752303
9781,63.0048331488089
9782,57.3189950336745
9783,50.7769721943414
9784,56.9862971954404
9785,281.367128527598
9786,582.909620126475
9787,490.941030188573
9788,457.315421120396
9789,384.128227024059
9790,383.760005883957
9791,346.145567541073
9792,137.606880305765
9793,128.112478339536
9794,63.7443661360325
9795,51.4040036709544
9796,142.762167933495
9797,123.819175098897
9798,116.826632329953
9799,136.706214389758
9800,136.889920418026
9801,101.638895209563
9802,248.371492679477
9803,185.758309244702
9804,161.208444386074
9805,154.418238058163
9806,790.368164406184
9807,271.819785367191
9808,157.488701127129
9809,173.142421525442
9810,158.865596291562
9811,115.770644885339
9812,95.0017527815249
9813,195.914406048317
9814,143.326647273702
9815,116.242440411193
9816,112.713658797226
9817,99.4968476449577
9818,117.879830193376
9819,99.2019821576553
9820,69.1816943158031
9821,52.2935666956267
9822,51.9599967034035
9823,38.2370448691123
9824,11.6632387967453
9825,7.60939899971108
9826,10.4800827290776
9827,318.240688260261
9828,127.007837671956
9829,93.4842767926048
9830,69.5560258825143
9831,24.5940503458179
9832,10.2860709156078
9833,11.9865042896562
9834,14.0858426206877
9835,63.9926989363109
9836,60.153540397523
9837,98.5397782038963
9838,84.9922088773771
9839,384.062067258513
9840,267.979761028843
9841,257.681577172808
9842,100.462737075821
9843,331.540440314203
9844,261.348777534737
9845,251.858438070369
9846,184.700574885572
9847,188.412342963669
9848,168.169758948949
9849,120.678830712257
9850,141.219748557906
9851,95.3251477605606
9852,82.3330116315303
9853,355.321396853077
9854,318.040783667006
9855,231.886824247994
9856,256.842243581245
9857,231.812979019779
9858,240.462379983387
9859,226.134106520422
9860,225.086969975677
9861,202.097344639519
9862,211.990339148424
9863,206.62019742621
9864,202.503414058714
9865,204.348457012764
9866,196.943992351587
9867,159.355320216408
9868,117.605058679227
9869,80.4465019771081
9870,116.917930066703
9871,76.7864045180725
9872,195.459214930812
9873,118.426811026747
9874,114.164056218811
9875,93.4643315558465
9876,280.483160809788
9877,154.827100110778
9878,64.0413264001128
9879,35.9042090670939
9880,33.1469827645129
9881,33.4258341399782
9882,215.008283651868
9883,44.6975139924108
9884,28.2533669115943
9885,29.7744161687843
9886,64.2342792689248
9887,51.988701536177
9888,51.7649149507139
9889,38.2208073464057
9890,19.2532662517454
9891,87.5340029214058
9892,93.8359272530717
9893,103.607096152218
9894,111.861920251338
9895,79.0856970228003
9896,79.5235699275536
9897,38.6383205574438
9898,77.1279761092016
9899,789.990740022579
9900,859.948835053367
9901,752.357563711111
9902,715.874264727941
9903,618.349424586544
9904,571.142025297496
9905,551.033162374517
9906,541.90553368643
9907,523.819500981461
9908,459.057425836678
9909,265.698030892428
9910,138.63392936513
9911,72.3406587183127
9912,36.7763258631743
9913,29.7207642974332
9914,31.824345802473
9915,354.596088836929
9916,289.210525643023
9917,246.360928825324
9918,227.29856964133
9919,169.430202709765
9920,163.274627020603
9921,87.2698690995708
9922,58.4661855154674
9923,510.031504205473
9924,391.382918816263
9925,357.358461325427
9926,125.085386807015
9927,60.4496719175249
9928,48.7553857858255
9929,42.137860974885
9930,51.0306980125279
9931,134.66598125334
9932,112.065350526532
9933,104.438551805618
9934,69.8952488169493
9935,74.6088435528292
9936,64.2760722103508
9937,58.5955574733968
9938,52.559855403218
9939,42.2486332966066
9940,56.5478262619579
9941,34.1232813461526
9942,25.512434217689
9943,240.074442158841
9944,222.948136926501
9945,222.591047007756
9946,220.219361527093
9947,186.609468943536
9948,446.296693985229
9949,330.650066390562
9950,230.531189145644
9951,200.880075629757
9952,271.953903088584
9953,176.870919467403
9954,150.819801520634
9955,142.622313989232
9956,100.692195716586
9957,72.7245012422337
9958,221.567739013214
9959,130.116018013034
9960,274.917196530584
9961,437.002205526047
9962,330.284129965281
9963,391.456389428264
9964,157.498376114611
9965,236.00099105429
9966,101.849506886808
9967,108.119420659468
9968,53.5026934407886
9969,62.7705933646312
9970,61.0837079661256
9971,90.8471788451275
9972,306.255431890465
9973,337.848619555567
9974,228.560679786844
9975,235.803499991477
9976,220.384119660004
9977,210.770746374793
9978,157.958335350576
9979,118.701533468998
9980,93.3558901479148
9981,88.0544002185262
9982,320.387112977409
9983,286.7380532776
9984,145.999802316363
9985,104.950562907228
9986,197.540053876255
9987,79.4090116019022
9988,103.143384003973
9989,30.5039931070962
9990,191.721943472824
9991,363.436672889431
9992,216.397421885876
9993,136.327729501441
9994,130.966607626221
9995,239.249664947937
9996,162.536840974372
9997,359.667297564637
9998,347.164029914729
9999,157.103532997126
10000,500.836030528635
10001,480.962646700796
10002,353.00366765524
10003,240.889995646027
10004,330.70260458519
10005,301.578069386336
10006,268.679288752672
10007,261.84817076903
10008,186.171927387902
10009,550.557247517037
10010,402.988165739846
10011,336.344419874021
10012,248.084091754535
10013,412.936691828934
10014,291.637951190747
10015,292.168501129972
10016,286.819029332779
10017,280.331851598191
10018,270.583990781599
10019,249.558471642008
10020,246.253107563613
10021,195.853826425435
10022,178.660874138443
10023,168.809322825696
10024,151.75587048723
10025,153.746545119345
10026,147.622016457528
10027,152.728725190301
10028,183.698915008451
10029,240.361331404645
10030,252.929141786334
10031,216.00690163375
10032,196.392272655039
10033,133.450967217476
10034,123.095713592203
10035,130.153863889037
10036,104.048634072855
10037,102.548910595986
10038,99.6043097630207
10039,219.560509722634
10040,293.283234087968
10041,200.012129284756
10042,84.4254180717128
10043,91.1052178267526
10044,229.797114710554
10045,323.510026650126
10046,197.105759225226
10047,250.367958156698
10048,210.940821528889
10049,149.547648232467
10050,130.700438754057
10051,157.781007715141
10052,408.604517754646
10053,597.440538630499
10054,519.629899828871
10055,491.329999473254
10056,431.039888907028
10057,344.734173273393
10058,485.417529887202
10059,553.962354731226
10060,362.756376661391
10061,509.439536240307
10062,491.738778444845
10063,435.018608494625
10064,393.699122450463
10065,356.568336960667
10066,306.775670452881
10067,178.288183204293
10068,105.906174990007
10069,53.811968697984
10070,38.2060130200573
10071,28.6236743113583
10072,38.4626687123489
10073,148.242619815258
10074,101.347447316526
10075,87.8015777076822
10076,174.92625726657
10077,123.814195583881
10078,269.888127065605
10079,145.162197205827
10080,249.563701641159
10081,184.703985743028
10082,236.0663695457
10083,106.029274277808
10084,367.879241886793
10085,145.568799698733
10086,138.738433970037
10087,109.683979458585
10088,89.4250685489243
10089,74.9380711276297
10090,208.770125212609
10091,112.605997437542
10092,64.0603950224784
10093,203.433989708109
10094,68.2159476883084
10095,60.2381714433837
10096,46.889698649207
10097,187.321552608906
10098,61.4763720007904
10099,90.5492813923602
10100,77.3201188295483
10101,119.153390155996
10102,362.612808015137
10103,196.074385980017
10104,183.766637497093
10105,177.808261098173
10106,168.529321845009
10107,289.828785984903
10108,239.848698696194
10109,231.775584566057
10110,220.897479023452
10111,205.575051037981
10112,184.219886654055
10113,180.772531660898
10114,184.808184046741
10115,180.487716256763
10116,202.610634625744
10117,188.101894602608
10118,188.846080871962
10119,198.845831192895
10120,188.683657242343
10121,146.97987885926
10122,123.261968587061
10123,138.441074565664
10124,567.169493200612
10125,317.171635989396
10126,274.861276958705
10127,268.167750068574
10128,133.992736047193
10129,79.6806510577232
10130,333.437966655092
10131,108.85965693262
10132,105.920251352559
10133,92.9204548996444
10134,364.432439405724
10135,90.4357870165047
10136,79.592612083217
10137,193.546420379236
10138,122.248595776428
10139,112.897134007109
10140,71.2016224647129
10141,47.3444834845379
10142,219.52522019303
10143,205.325240997483
10144,95.1171102144848
10145,82.2504428404208
10146,58.7863441294443
10147,61.1384078731334
10148,34.0885248022671
10149,14.1292874024196
10150,8.88319939682072
10151,3.92181992746619
10152,1.62041774422512
10153,16.8198901889815
10154,17.65696110704
10155,11.4913243442271
10156,10.1341574662495
10157,10.2660787327409
10158,23.2575650440097
10159,43.5875235582502
10160,19.9150716670123
10161,54.3526384616301
10162,50.8907083505277
10163,50.3651374104358
10164,57.6882223380432
10165,45.9106962137283
10166,44.5247459979195
10167,89.6286911307003
10168,60.9913219651889
10169,41.4126374083057
10170,51.9598417590872
10171,70.2859898463063
10172,66.5057596203363
10173,51.8460389949864
10174,73.5600842423496
10175,86.5734468074978
10176,45.9675625005574
10177,68.1524655600538
10178,82.3926086016397
10179,79.692906344231
10180,411.115301835926
10181,216.047791293395
10182,123.364281594108
10183,63.1464480818082
10184,199.657842977491
10185,107.207728910773
10186,105.262823536511
10187,277.943093853242
10188,178.522316193691
10189,301.452354640891
10190,208.623631526726
10191,205.846245321183
10192,192.347103132625
10193,183.275733296835
10194,266.031214887913
10195,213.480886515713
10196,185.304496848626
10197,90.8845544918864
10198,42.9773059486593
10199,29.8548524343662
10200,14.941064542529
10201,5.55930932052192
10202,10.9815431844325
10203,4.83747156151431
10204,3.27939614186718
10205,3.18534476195807
10206,6.47012630743581
10207,126.341150442364
10208,95.3304374370027
10209,33.6862950809404
10210,29.5179435902103
10211,14.9995860727139
