"time","density"
8407,649.973695643377
8408,463.680662735079
8409,404.97338221061
8410,211.264854130689
8411,104.531270369953
8412,101.298860148679
8413,63.7522273328054
8414,53.32313490489
8415,36.6459474933188
8416,36.6932557711893
8417,40.1902592122326
8418,42.203078721292
8419,36.4731313943406
8420,42.6044986193602
8421,34.8391796255767
8422,40.5415394342724
8423,29.4998269665348
8424,518.68762433263
8425,366.625957230864
8426,232.400223324223
8427,236.271097161282
8428,207.097738434297
8429,209.197444126916
8430,207.683018025375
8431,204.620082658122
8432,192.317588282712
8433,168.692938756297
8434,164.493878018905
8435,159.740292617321
8436,112.304987835018
8437,110.189753314143
8438,90.2328701339011
8439,537.722194871989
8440,365.565883750067
8441,219.422081636103
8442,135.338133356115
8443,132.488277263641
8444,135.623975579678
8445,43.2939918693148
8446,65.5162560203839
8447,77.1705969869295
8448,37.5690307167333
8449,46.8852282153804
8450,526.06881815029
8451,448.791525755362
8452,14.6185914131834
8453,14.5226007009914
8454,12.7691183215119
8455,28.4128722911929
8456,239.3572093238
8457,51.255688210255
8458,12.890055311688
8459,67.0292943719984
8460,48.3613269987451
8461,32.3637166214592
8462,37.7395226380347
8463,30.3579954639802
8464,31.352435261245
8465,12.854383416545
8466,31.5776509826539
8467,531.560094896488
8468,76.729982214927
8469,76.0869169502795
8470,55.9254847820637
8471,37.8998730581521
8472,33.7955881044042
8473,44.1090449098472
8474,15.0589076301639
8475,143.41122987988
8476,17.7832090775242
8477,36.0453065734536
8478,39.3975386778727
8479,39.6517765584606
8480,28.5222526307625
8481,13.5517413148559
8482,13.3790624448869
8483,11.9954812300842
8484,12.0854047748494
8485,12.4852547901325
8486,62.3343466434536
8487,38.8987685699063
8488,20.6894158574611
8489,9.67665516113777
8490,22.8709232652333
8491,73.1642452437799
8492,63.250962040562
8493,426.975319319592
8494,289.706892128635
8495,64.7231524120661
8496,38.2499960328928
8497,43.0237489635888
8498,35.6202467329394
8499,13.1235893718826
8500,151.51700052515
8501,45.1919877247028
8502,98.9809761811432
8503,437.183998083785
8504,106.773779276188
8505,64.6771931976655
8506,83.5048308292903
8507,53.3908984032645
8508,69.5025030372878
8509,52.0790480984697
8510,24.1392296947358
8511,21.4349242828366
8512,21.4799456449598
8513,18.364674191638
8514,67.1347392271527
8515,9.73131938932284
8516,7.95178305799083
8517,110.738488869734
8518,14.7579228408819
8519,32.1327436291888
8520,8.44587113171595
8521,2.69121470413631
8522,148.346487733058
8523,25.951579795181
8524,38.7610510036933
8525,86.0402824229786
8526,46.6427858701845
8527,26.6945826165775
8528,152.948962847401
8529,68.7441939478735
8530,64.2394348408445
8531,64.1099533687368
8532,66.2202228073547
8533,21.7844454462436
8534,35.1736967539137
8535,23.3616395997588
8536,39.2569120993309
8537,60.8017479623817
8538,25.1033795316878
8539,28.7966944876231
8540,34.5451293951423
8541,96.8116381696804
8542,68.8966362776813
8543,99.47392694174
8544,30.8260174415843
8545,796.387977965681
8546,397.619222531292
8547,342.445055668673
8548,151.932036150387
8549,147.947687912303
8550,151.289306565548
8551,128.885683707043
8552,128.433069257738
8553,125.842920999422
8554,23.8715877324089
8555,24.7855439361726
8556,22.7213686694138
8557,13.5403374112165
8558,205.624125965541
8559,29.5438677385358
8560,35.9599150277251
8561,61.6124881130941
8562,33.9457572257336
8563,51.2815660902716
8564,14.5228440240561
8565,64.9892903247363
8566,23.5064837158634
8567,12.6173723364913
8568,11.6907452435214
8569,394.680940855065
8570,298.524135607063
8571,203.676937823507
8572,183.005490796045
8573,173.394875967422
8574,119.109995140335
8575,268.361067886848
8576,148.49149233312
8577,130.119365419134
8578,623.968489642126
8579,254.97636854548
8580,145.754742427691
8581,104.952446507662
8582,73.0427812542449
8583,46.5796012573224
8584,44.29763576397
8585,53.4260954651447
8586,49.1268101771746
8587,45.5359993474887
8588,42.6239584183423
8589,35.5479984594328
8590,36.3175575920439
8591,57.2948358273883
8592,166.847148896687
8593,130.386695360997
8594,102.050770009317
8595,57.5849507692794
8596,49.2192528030925
8597,46.3276083906745
8598,35.6855684413272
8599,26.1019229325301
8600,21.0745557781939
8601,29.0612423163912
8602,1281.50794040315
8603,365.326299997404
8604,220.33696385194
8605,148.337547395341
8606,144.927576811908
8607,144.510932221727
8608,145.013390547309
8609,145.893541978959
8610,130.247174633672
8611,128.398247594802
8612,123.959523662141
8613,121.054694445479
8614,119.707685390493
8615,113.669988676331
8616,113.617671169118
8617,113.773331746212
8618,109.288493596701
8619,109.137773409911
8620,107.127427489253
8621,104.8767386653
8622,103.023016054464
8623,101.508159343532
8624,100.804861234644
8625,92.9432961643577
8626,88.3640144255722
8627,86.3824511303807
8628,84.510439476721
8629,82.9892484221685
8630,77.6760343564405
8631,74.363808582069
8632,76.4528932400163
8633,67.7411618108836
8634,48.5416120679403
8635,42.996899641912
8636,39.4464228873962
8637,39.4101251995877
8638,39.1871586602155
8639,15.6780993938042
8640,15.3366684549413
8641,15.0601380205131
8642,31.9774532800722
8643,23.3337975503265
8644,21.9348431775024
8645,19.1760252897593
8646,19.0688438835897
8647,20.4052781298368
8648,18.7031824296361
8649,91.3602492921646
8650,50.7887176315997
8651,37.8069720453689
8652,42.9085243836278
8653,31.0062286005343
8654,66.8128542715337
8655,124.35912645522
8656,21.0532081878011
8657,27.215364380109
8658,385.051915408923
8659,136.561068392697
8660,1121.04820532667
8661,748.037106948156
8662,321.066208726245
8663,216.573635508637
8664,53.540605821232
8665,63.8701801748731
8666,27.5522165376798
8667,26.4392291594041
8668,6.89731832549211
8669,11.4947727700249
8670,5.51798237939597
8671,16.3032951782294
8672,279.626733092208
8673,264.038187771665
8674,41.603889520009
8675,37.1540937810824
8676,50.1597224233663
8677,64.4108163484659
8678,29.0388282566446
8679,18.655685993604
8680,377.279947052093
8681,117.296168383048
8682,37.7620256991006
8683,41.8852526499735
8684,30.3239834865484
8685,26.8260861323155
8686,28.5302407187976
8687,5.57461481084128
8688,33.4009859624187
8689,58.1532177120712
8690,48.5461731760961
8691,420.871005359006
8692,274.707237687334
8693,109.881589541317
8694,67.4875813992058
8695,45.0830176299682
8696,228.195376039286
8697,202.728889242926
8698,299.623725640532
8699,116.172273191043
8700,92.9894162103407
8701,87.8652080219669
8702,59.5469441228896
8703,53.2810199469963
8704,48.993804243664
8705,51.8938153226206
8706,247.588762832043
8707,101.947560832774
8708,114.68759175856
8709,80.537547755088
8710,66.399995362299
8711,64.6483234997707
8712,58.9107829304569
8713,182.603533855324
8714,60.0292158524942
8715,49.0273198339919
8716,54.3407441570075
8717,62.0004319860329
8718,35.1938949492698
8719,33.2739026803629
8720,25.0738187298805
8721,17.127444617965
8722,15.6127687981283
8723,16.2137192723033
8724,19.0288870574492
8725,20.0073678396537
8726,10.3916708149953
8727,919.55896555714
8728,583.180314775125
8729,45.3630586896436
8730,26.3146981379961
8731,40.4836516925388
8732,664.335320987058
8733,281.458815296644
8734,148.771437975524
8735,111.374510149829
8736,272.115424394611
8737,108.628688299629
8738,100.556154598162
8739,72.8188183984488
8740,107.87857223405
8741,47.0216428827237
8742,41.1736669404977
8743,106.78755796409
8744,117.563842846383
8745,109.595324299355
8746,83.0783269865048
8747,119.356098406342
8748,1693.11844013141
8749,153.67886518899
8750,102.55471416239
8751,97.523526545884
8752,306.933589488008
8753,242.098154138616
8754,156.771157732202
8755,78.9831311310148
8756,55.0834981679967
8757,49.1475532226415
8758,37.2279508864077
8759,23.5725832122855
8760,366.546010432177
8761,301.002617789463
8762,161.769678728115
8763,155.628846263456
8764,129.029177447353
8765,124.668756945523
8766,120.597245135142
8767,102.976515434756
8768,101.922175828425
8769,101.724550411752
8770,100.197601607539
8771,89.2990864272951
8772,109.194184390431
8773,90.3975724206606
8774,79.5001763431547
8775,78.9953164624046
8776,51.6763355897657
8777,47.1271203431816
8778,113.948118202928
8779,64.7549508722821
8780,56.0370651440162
8781,317.736849014928
8782,80.7501464702826
8783,72.4730532159168
8784,83.5750911423638
8785,58.7570337568092
8786,26.4564794342435
8787,37.6446546343588
8788,72.2680851642813
8789,12.4901138193512
8790,4.64153784256909
8791,23.9906799683955
8792,17.508957920271
8793,28.9218922537069
8794,19.8312065433456
8795,125.729992153114
8796,99.023846514717
8797,65.1180962628176
8798,40.2083700797991
8799,156.183281092358
8800,111.822341895494
8801,659.836247279081
8802,135.530832838347
8803,79.0569449566513
8804,62.7540131563934
8805,62.6661421593114
8806,48.3944767669928
8807,29.9462697705803
8808,37.6401749421327
8809,534.097447824053
8810,62.588768576994
8811,61.2060797724389
8812,53.2349856304034
8813,51.5377482001144
8814,35.0107976744389
8815,164.827414718281
8816,26.4799952191208
8817,21.9793376879365
8818,42.4376192784879
8819,29.9091542627055
8820,21.4744945256732
8821,92.7734881569019
8822,31.4891267315206
8823,25.5390039790708
8824,52.2117519276336
8825,39.0888909790932
8826,47.8593644806672
8827,72.4465454159355
8828,54.0833379514947
8829,118.968950455097
8830,94.9488817825091
8831,79.4057188958362
8832,71.35316918424
8833,64.9005885362177
8834,18.4753159344428
8835,19.0774172581071
8836,206.751450700469
8837,49.0721673334299
8838,39.8137902318234
8839,38.3752771803862
8840,38.0942924590806
8841,36.3095716477119
8842,33.3777154276739
8843,444.262515031391
8844,176.63912767008
8845,141.086827452374
8846,132.372387235481
8847,121.72440729009
8848,106.955407456075
8849,104.134426048041
8850,23.9663371131067
8851,23.0054221392758
8852,80.9094057943094
8853,36.4796851088749
8854,26.746848415613
8855,21.0694286236051
8856,24.0551382137681
8857,29.1853820232313
8858,19.2080694686925
8859,16.7785920014043
8860,19.1389725012414
8861,22.9449123923358
8862,41.1340324036141
8863,505.125538713011
8864,93.6799070703805
8865,75.1353560270865
8866,41.3768432474311
8867,39.3309989464721
8868,38.3465372619667
8869,38.2817404256598
8870,36.6301422145765
8871,143.875429751447
8872,62.7510950970752
8873,86.822507417995
8874,42.4448063993591
8875,313.314485782831
8876,101.504928920451
8877,70.4178742921805
8878,67.0709928589563
8879,64.0135996985027
8880,10.6615576929153
8881,680.054604153685
8882,117.120648140445
8883,107.996822092547
8884,97.720565594573
8885,75.529920766138
8886,82.2327147392839
8887,57.3299035485864
8888,55.5754163680012
8889,48.0747284767426
8890,44.0094442410287
8891,118.233700674959
8892,58.0707883084454
8893,47.5294444407541
8894,45.4879417317416
8895,45.1509639439427
8896,175.825033012424
8897,74.4288985661382
8898,99.4866747312102
8899,16.0187890497031
8900,166.892275701179
8901,62.7623851328896
8902,494.224858031641
8903,75.1136003257262
8904,58.9100880424455
8905,357.673177960193
8906,524.119495046996
8907,74.5357501547796
8908,71.2385327927865
8909,71.7309100174544
8910,632.543818475795
8911,463.808396913962
8912,237.414308590602
8913,163.200662418464
8914,163.652012493412
8915,155.654690902301
8916,141.423896404517
8917,81.3104935715629
8918,46.9612455608847
8919,318.478348152439
8920,237.35924599861
8921,101.902637042936
8922,39.34011217883
8923,285.118997108288
8924,153.792830172445
8925,10.9559104163181
8926,7.91559613780006
8927,62.1714780813098
8928,30.6486129715237
8929,29.7090030133197
8930,16.9947259733431
8931,210.072448280587
8932,117.886123014721
8933,27.4053674205934
8934,15.8542493361393
8935,7.51489899230067
8936,7.41844682558634
8937,139.273589011646
8938,53.457947061301
8939,88.4370340317096
8940,43.5877357082067
8941,53.077854048427
8942,43.2698084574868
8943,52.3548891531897
8944,53.1444246112473
8945,40.9474192367973
8946,39.8376963798898
8947,44.1640518042067
8948,42.3836347800696
8949,40.7509615644869
8950,39.6046081049337
8951,20.2975729854809
8952,11.6570006603463
8953,6.68697589951844
8954,5.17184975979225
8955,5.06684113995358
8956,9.40287042722803
8957,12.4870951059753
8958,9.48345918487976
8959,10.0285846238373
8960,10.2303417809607
8961,81.3214508969315
8962,88.9130230697496
8963,61.3085172466167
8964,58.9173774669246
8965,69.1934797481237
8966,62.2369822375227
8967,44.6537078800977
8968,38.5734607166515
8969,55.4995983246875
8970,41.1358688316131
8971,143.198379003477
8972,39.0865001544035
8973,50.1304902710307
8974,11.9882994915256
8975,22.7386872679995
8976,37.964793810422
8977,709.329644416046
8978,184.750882617279
8979,105.860213038241
8980,114.724964634704
8981,99.1215290486954
8982,78.1432848897071
8983,52.6864401354853
8984,41.8015140608388
8985,181.683851685314
8986,158.018248884907
8987,70.9965928409327
8988,63.0394450870962
8989,47.6126672975663
8990,38.6374654504773
8991,37.1966785482417
8992,42.1147321880148
8993,28.329159461466
8994,56.6821387095838
8995,281.645376412754
8996,248.559143706673
8997,526.322329280205
8998,289.502810558885
8999,204.413977030053
9000,151.918872210052
9001,83.5868893780533
9002,70.149459012034
9003,61.3759702636803
9004,63.8311929964479
9005,21.6789756188107
9006,24.9831044398495
9007,32.7314664230266
9008,35.9208949224864
9009,9.08765748307022
9010,442.645320515237
9011,40.6073455030036
9012,45.0422091538013
9013,27.3787185669252
9014,855.603727781466
9015,134.198142162746
9016,56.5041704717415
9017,71.0632772103237
9018,49.6198358054356
9019,29.22435759067
9020,72.0146984432906
9021,146.92170183064
9022,144.110307340596
9023,128.446241068384
9024,300.53553583224
9025,97.6909771468534
9026,79.23618823585
9027,79.0989870692492
9028,79.0567177368862
9029,74.9911590841083
9030,76.8014618341091
9031,71.8083934753439
9032,99.802154697425
9033,19.440398497786
9034,53.6209180743817
9035,59.7079380398777
9036,34.6527454678091
9037,30.1941320076015
9038,240.295049779092
9039,167.939122373412
9040,127.748257259809
9041,109.625363300512
9042,51.961398737869
9043,55.3031965647766
9044,48.6753225323283
9045,208.310987284518
9046,55.6244693643649
9047,130.608754741321
9048,117.854900970226
9049,121.651411180867
9050,41.564481617479
9051,59.86870258687
9052,47.6892320193935
9053,38.3088916955053
9054,37.6239168314725
9055,35.3574248767563
9056,32.6112113733618
9057,31.3103904898627
9058,31.1093296962965
9059,29.6330250199988
9060,28.5843130699176
9061,28.4413529082356
9062,28.4441654106383
9063,28.5138570755372
9064,40.1998923059328
9065,32.1103742676973
9066,29.0839084989235
9067,26.3338527056102
9068,24.1765655804302
9069,22.4945828143927
9070,21.120938236909
9071,23.3324978536878
9072,21.7960468281933
9073,23.3540937967273
9074,89.1368854621843
9075,220.733838322748
9076,56.4319991404366
9077,80.2814588185522
9078,453.582924570987
9079,118.207251515564
9080,63.7633571778436
9081,135.133274179707
9082,97.1227745836383
9083,61.8883067237262
9084,80.8109732026881
9085,47.3902696754323
9086,51.9430446545678
9087,95.5884965357782
9088,44.9307181329112
9089,42.6527048139842
9090,43.9468801721495
9091,469.242905237557
9092,224.123654083554
9093,97.4265249136958
9094,162.118749639926
9095,15.2592900634334
9096,175.72375282962
9097,135.438375914654
9098,62.711749779177
9099,46.6400046414706
9100,237.475324051559
9101,56.7271592056375
9102,211.289197090821
9103,57.9934167342352
9104,56.9616916129718
9105,19.3764628242062
9106,12.5565813738908
9107,27.9116608604844
9108,299.733989986829
9109,63.1111557651509
9110,60.3079520203484
9111,57.5730295908955
9112,69.9552252140041
9113,38.4623225768918
9114,26.5822149483573
9115,22.0883069553088
9116,34.8562278460436
9117,38.1120399318369
9118,66.8467584927277
9119,16.6803961565507
9120,212.770652021419
9121,220.666478796273
9122,124.344533776285
9123,45.3448348389651
9124,34.3160912553925
9125,31.7815726208698
9126,30.1155986102174
9127,211.576845822033
9128,181.567002119077
9129,144.754089688705
9130,137.24086551771
9131,111.070805169988
9132,89.3502513237179
9133,90.2209709353163
9134,75.5125210090336
9135,60.6514752876375
9136,56.5295342992377
9137,54.9113880604096
9138,53.4807532772906
9139,44.6080478493765
9140,33.3424331926178
9141,31.6221986671872
9142,29.9129736626301
9143,31.8984348879768
9144,23.0924477915304
9145,22.2349024317842
9146,22.28773508455
9147,34.1376590060014
9148,24.0474929784658
9149,22.3866914147821
9150,38.5578493411793
9151,468.449706067848
9152,104.718595269223
9153,150.10026716876
9154,163.030446156607
9155,103.717245865401
9156,64.0228802795933
9157,21.3305255483093
9158,235.170715366894
9159,166.677445022444
9160,55.1431127061662
9161,50.5622295609406
9162,49.9370791244985
9163,44.161870592765
9164,43.6860323111711
9165,20.0633354487231
9166,1309.01939287561
9167,458.151517708348
9168,276.975444355326
9169,138.485693155318
9170,115.741176800073
9171,300.157849261386
9172,217.282150061294
9173,109.930332909632
9174,90.3214729069883
9175,85.3007681652059
9176,74.8018181031226
9177,80.6138948435456
9178,64.961609403974
9179,68.5373208448292
9180,395.873118349475
9181,153.109402358547
9182,152.661290479667
9183,93.1827991940691
9184,73.7101251330495
9185,164.744254076414
9186,202.059687440814
9187,148.821912649462
9188,93.6822999169861
9189,81.070679798375
9190,109.23006346177
9191,73.1936103159073
9192,72.5136998085941
9193,71.8397459902577
9194,65.4750998190443
9195,65.5464584398464
9196,86.9888775190453
9197,80.3045131472249
9198,76.3762395214262
9199,69.8494108050467
9200,50.5893585438621
9201,45.3784537403553
9202,45.7994482926427
9203,44.7839506934051
9204,41.2657699362392
9205,40.5247234212194
9206,40.4906067240868
9207,40.1282408574424
9208,40.0986494971901
9209,40.4333520941976
9210,16.5463690797688
9211,23.9049000625116
9212,548.464400032743
9213,22.8172664222595
9214,43.8541100537346
9215,76.7302562882509
9216,18.1676283249197
9217,16.3530703807822
9218,6.05023703987285
9219,3.51587321285152
9220,3.09701853638712
9221,122.537470338736
9222,55.008150759199
9223,205.867468333352
9224,173.688817977361
9225,92.8401110539264
9226,53.3086214181296
9227,59.7387778884484
9228,37.3335318609609
9229,24.9696427600937
9230,234.068477098553
9231,93.9195790897323
9232,47.7809380222265
9233,90.8138215993812
9234,260.745281332706
9235,72.423721779341
9236,39.0809000635665
9237,65.8116327124602
9238,41.4892151043586
9239,43.3249289429476
9240,40.3294615327012
9241,244.092151936697
9242,99.0082019257325
9243,250.422439645882
9244,92.6739129428838
9245,59.5817551313923
9246,185.781087400902
9247,106.998908486336
9248,75.8376423517185
9249,26.0882072669033
9250,32.9124258093954
9251,259.692772481328
9252,87.0310378828242
9253,6.7293620465097
9254,7.11546917311588
9255,10.8250098618387
9256,28.9596535679132
9257,9.36407189541961
9258,19.6232555093271
9259,8.06227910474354
9260,29.7104397252908
9261,436.54243464605
9262,61.9606222717942
9263,261.686514139635
9264,176.878434017545
9265,155.764835108407
9266,104.185353727776
9267,99.5311142556406
9268,95.8094971254095
9269,85.3237015265237
9270,75.6339312588391
9271,69.8691811033608
9272,77.5557989638757
9273,85.1435944063518
9274,105.784405772994
9275,171.523237368491
9276,207.772326683294
9277,56.6165021973169
9278,32.4303883124128
9279,19.6058345812668
9280,5.69516312873512
9281,17.9527259528334
9282,672.329430920977
9283,132.333647045571
9284,85.9264700184339
9285,56.4189951025273
9286,30.7209383560479
9287,122.229866735344
9288,40.0725275816278
9289,5002.06735778492
9290,614.465122032613
9291,438.969246873537
9292,172.050437905837
9293,103.751325888007
9294,51.5245111576618
9295,101.702452320313
9296,53.5043117003278
9297,70.7733178541214
9298,88.4126581518828
9299,179.204634568564
9300,85.2948428633811
9301,48.0183837983312
9302,482.012860573462
9303,588.877716644859
9304,229.095015126948
9305,171.936230614135
9306,128.367513899067
9307,109.561128860456
9308,62.0878069103657
9309,69.3352262548528
9310,59.7932453480715
9311,40.3557328119797
9312,17.1981482774486
9313,398.963046827531
9314,140.136255108271
9315,114.145399591807
9316,43.283073891949
9317,36.3499862148188
9318,34.8287673131821
9319,34.9832518633338
9320,34.0212937136658
9321,31.6617076243987
9322,15.944240851277
9323,33.2261612299593
9324,11.8496204193697
9325,83.0744379324364
9326,68.962143157638
9327,150.204758940305
9328,138.119339600055
9329,63.6418088496582
9330,66.6016781616056
9331,63.0631933667645
9332,44.0743354836797
9333,12.4592098126929
9334,15.5056717852549
9335,276.45272598081
9336,53.8497495020754
9337,25.0230228544097
9338,23.4196245804964
9339,28.7824979510046
9340,31.8136912321496
9341,16.7999352016772
9342,332.549468241161
9343,246.876292366145
9344,129.998212407923
9345,112.584664527657
9346,94.8992742272058
9347,96.9192987714923
9348,69.8218341577525
9349,61.0356860855176
9350,57.6208173358787
9351,77.2645751483012
9352,38.1835309663155
9353,33.2501140826305
9354,229.057247422358
9355,293.756462388729
9356,133.175217435663
9357,99.0959620947129
9358,97.4556676768007
9359,97.7430375960645
9360,86.8471344501989
9361,83.0566742109209
9362,67.5392565098872
9363,62.6328973317286
9364,60.1126854343776
9365,53.7378145502121
9366,51.7037838559322
9367,49.6327557765054
9368,49.2923053942451
9369,46.1107800840817
9370,45.7353641722854
9371,45.8385736817789
9372,40.2792216626923
9373,87.7192413016906
9374,72.6923479252588
9375,257.124448106435
9376,95.7644115760978
9377,48.0570554586039
9378,67.8465093220233
9379,62.6510621192922
9380,31.7954352353526
9381,18.7083092930631
9382,17.2479908494376
9383,24.2528393391448
9384,556.863400530114
9385,74.3276134776208
9386,50.698187467566
9387,63.1280266010301
9388,42.1262697496149
9389,313.542821516803
9390,224.822099742555
9391,261.09954396511
9392,165.430152637195
9393,135.88890518586
9394,117.89949699803
9395,120.05159853017
9396,122.469404802459
9397,99.0658640315414
9398,98.037914529248
9399,96.1966008247759
9400,93.8750960350782
9401,91.9663650325289
9402,91.4777217171149
9403,90.594762629923
9404,90.6674092123186
9405,90.2139447142877
9406,29.4529710582349
9407,29.0847276649556
9408,36.3140684544328
9409,30.7134879027815
9410,19.2012950266689
9411,26.7074548246531
9412,66.3439496194932
9413,49.9847678646934
9414,62.2691483422645
9415,389.40548000231
9416,453.310775149744
9417,194.519094571674
9418,186.731451920773
9419,175.896887429737
9420,120.130245757029
9421,102.251892155123
9422,89.0739190897204
9423,34.3089935006474
9424,38.5608602930733
9425,28.8372189158895
9426,27.9357114309479
9427,25.3716435730431
9428,287.393032982408
9429,145.613170285938
9430,162.609010706786
9431,99.0621461931143
9432,86.6872151559869
9433,49.9029652542033
9434,60.2980068247074
9435,108.878429345292
9436,97.8548093290808
9437,89.7541646693317
9438,55.1423349004152
9439,59.5955024636046
9440,33.1150434796777
9441,36.3053471649461
9442,52.3849174362058
9443,107.363772546266
9444,91.402246852997
9445,89.4551799291433
9446,95.31803092659
9447,81.7310666524452
9448,51.0068958863378
9449,13.4860066823101
9450,16.0989758585247
9451,242.272475588012
9452,80.8779145798854
9453,56.201738805593
9454,55.9241672303194
9455,84.2245673328205
9456,288.039914969642
9457,73.6702601232635
9458,64.4251972310602
9459,64.9067263352986
9460,61.432200648319
9461,89.0002751707112
9462,111.426939026594
9463,77.7619062887128
9464,56.194404266257
9465,37.429748516712
9466,34.7356694223123
9467,42.6496455814536
9468,29.5645739324691
9469,471.920024983517
9470,155.054460424986
9471,101.278828316759
9472,70.0688916297778
9473,60.009844132451
9474,85.7237778176708
9475,49.6700902614086
9476,177.34679235773
9477,96.9755640201367
9478,89.7130651073838
9479,85.1330622388555
9480,74.9869162465952
9481,132.376055077345
9482,59.713623611408
9483,51.0269292014675
9484,53.594320884324
9485,18.6420577338712
9486,14.7586896359788
9487,14.6679446787542
9488,16.6597610499748
9489,121.726649663397
9490,77.3136267613063
9491,35.5207272425788
9492,33.9117039825291
9493,27.4007151336211
9494,27.4865681980143
9495,291.062049068896
9496,98.4898553053064
9497,38.8552121798209
9498,139.936328564485
9499,101.172984896177
9500,90.6253057978145
9501,79.1791727845537
9502,22.7599687717304
9503,19.5572391622052
9504,12.3804080248525
9505,28.8555233418808
9506,728.011258068814
9507,159.043735434065
9508,154.722515480883
9509,213.319081408416
9510,161.349093519165
9511,152.053768879194
9512,117.005054023004
9513,113.888798105139
9514,112.056050363309
9515,94.5519190465146
9516,94.5549900454064
9517,84.9158298918237
9518,73.535518082581
9519,36.5018213077962
9520,79.5881287428435
9521,73.7798459789887
9522,54.9117591648235
9523,70.6915247352125
9524,75.8004608238906
9525,531.796936673531
9526,193.000294902163
9527,231.538918626461
9528,335.868328806103
9529,220.13699092174
9530,154.312404117741
9531,151.928431604359
9532,141.416550141576
9533,138.729431782287
9534,137.441776517664
9535,115.899583329973
9536,115.550343698166
9537,26.4132087910737
9538,26.0073785234066
9539,117.27691782708
9540,34.9997344928384
9541,31.871548035624
9542,292.462676487096
9543,208.491699421676
9544,106.477852350761
9545,125.423691851102
9546,18.8937621431978
9547,18.7132560808204
9548,25.109757447698
9549,29.6000410575963
9550,20.8597030547327
9551,18.9629373263105
9552,20.6427396527539
9553,23.0042897094847
9554,19.6596877574801
9555,196.100192031682
9556,59.696399237276
9557,123.017608514726
9558,49.1626837741036
9559,16.3169155802166
9560,8.92653888120898
9561,7.42662732698978
9562,8.11774928570778
9563,6.95082257167142
9564,28.7061108741132
9565,30.5101025955734
9566,35.3441929951023
9567,9.36530717356061
9568,11.8249500047915
9569,78.9099673598628
9570,72.2173285813848
9571,47.0290907908499
9572,46.0776461475877
9573,38.2502243050996
9574,77.7603506742912
9575,85.2752295925826
9576,49.5261765199694
9577,58.7315511405437
9578,54.0519502463694
9579,44.3745206132382
9580,45.934190945825
9581,41.8768785304609
9582,36.4043681579016
9583,35.9995923661444
9584,34.815598848652
9585,28.2414045511553
9586,32.1362325703527
9587,800.847835655865
9588,75.5648080224052
9589,66.5845416222855
9590,58.3163558438367
9591,48.1137617653967
9592,95.5862374830602
9593,52.4737388217285
9594,46.7713649123474
9595,38.290769335272
9596,26.3001701944113
9597,12.0597566142803
9598,7.49483163136595
9599,246.310344395986
9600,54.5250453137799
9601,47.53335144798
9602,29.3495688136756
9603,37.4238991744402
9604,33.2713758903261
9605,36.9806444046735
9606,398.902266608266
9607,82.4307257368341
9608,86.2024325225594
9609,99.6153195730845
9610,233.736401970098
9611,99.8165155244945
9612,57.7066019193807
9613,45.9762425245087
9614,37.5527913093894
9615,34.9577994522987
9616,1336.66305809865
9617,259.566404637675
9618,168.329708873876
9619,177.783055439912
9620,116.777721313215
9621,126.362449151832
9622,78.4305379988691
9623,76.2815674533467
9624,81.5207898926242
9625,76.3136627287301
9626,74.3969726048681
9627,73.3902330281744
9628,71.8254443106333
9629,71.444515634451
9630,64.3502586938183
9631,64.8853735641143
9632,63.8327096126307
9633,125.085082288824
9634,25.9807520561278
9635,31.1763857747625
9636,373.554672859936
9637,684.465914571784
9638,203.230682212954
9639,157.184043730284
9640,110.410148462212
9641,96.2938217295403
9642,59.5675182569553
9643,50.8830912027549
9644,47.4877266412755
9645,38.0512220299486
9646,39.0704252107239
9647,36.9808835340663
9648,27.4264339216703
9649,27.2077368122365
9650,55.2804369957259
9651,71.5821145148337
9652,35.7798220105419
9653,52.1120487143879
9654,50.2688364263193
9655,13.5725519450607
9656,18.7532363419034
9657,165.751086525424
9658,71.6591750512955
9659,439.242587735891
9660,89.4636747622887
9661,69.6783324162674
9662,67.1897876966371
9663,67.8917584692287
9664,65.7503811874102
9665,394.606127834392
9666,127.773826252314
9667,101.597535134439
9668,74.6386641911454
9669,47.9531579657789
9670,47.5474821446499
9671,47.3764026042307
9672,44.9875766405899
9673,43.4499511355615
9674,42.8895636158948
9675,42.6814714559225
9676,41.8822813108116
9677,27.5730340090702
9678,26.7425267421887
9679,26.739758635155
9680,26.4686946160431
9681,12.7585523676785
9682,54.440795625174
9683,44.2434054243684
9684,35.4203229656313
9685,41.1382938263683
9686,37.4228832757904
9687,47.750504124994
9688,106.80461641053
9689,83.5700357524495
9690,197.833190937508
9691,154.439155537751
9692,116.558170019088
9693,91.7389412295362
9694,95.5303859820908
9695,83.3102590775167
9696,83.1502981872958
9697,80.9777723571054
9698,80.9101713215169
9699,80.9863381356881
9700,78.330943693375
9701,78.3426627113913
9702,72.8905264405881
9703,72.6429858771822
9704,67.7027840929527
9705,62.843095571837
9706,55.3083990178582
9707,54.2812987707227
9708,53.3040746576753
9709,53.1016632939731
9710,52.8501613442987
9711,46.5710270234058
9712,14.6233965520478
9713,23.7228916732282
9714,40.6109500891724
9715,134.354934255722
9716,47.5629701600634
9717,33.2895698596912
9718,43.6891403229492
9719,101.899146861935
9720,81.69465459451
9721,51.599063234653
